nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Paraesthesia—Gabapentin—migraine	0.00679	0.00679	CcSEcCtD
Kanamycin—Pain—Gabapentin—migraine	0.00647	0.00647	CcSEcCtD
Kanamycin—Body temperature increased—Timolol—migraine	0.00642	0.00642	CcSEcCtD
Kanamycin—Diarrhoea—Valproic Acid—migraine	0.00624	0.00624	CcSEcCtD
Kanamycin—Body temperature increased—Gabapentin—migraine	0.00598	0.00598	CcSEcCtD
Kanamycin—Vomiting—Valproic Acid—migraine	0.0058	0.0058	CcSEcCtD
Kanamycin—Rash—Valproic Acid—migraine	0.00575	0.00575	CcSEcCtD
Kanamycin—Dermatitis—Valproic Acid—migraine	0.00575	0.00575	CcSEcCtD
Kanamycin—Headache—Valproic Acid—migraine	0.00572	0.00572	CcSEcCtD
Kanamycin—Paraesthesia—Topiramate—migraine	0.00572	0.00572	CcSEcCtD
Kanamycin—Diarrhoea—Timolol—migraine	0.00556	0.00556	CcSEcCtD
Kanamycin—Pain—Topiramate—migraine	0.00544	0.00544	CcSEcCtD
Kanamycin—Nausea—Valproic Acid—migraine	0.00542	0.00542	CcSEcCtD
Kanamycin—Diarrhoea—Gabapentin—migraine	0.00518	0.00518	CcSEcCtD
Kanamycin—Vomiting—Timolol—migraine	0.00517	0.00517	CcSEcCtD
Kanamycin—Rash—Timolol—migraine	0.00512	0.00512	CcSEcCtD
Kanamycin—Dermatitis—Timolol—migraine	0.00512	0.00512	CcSEcCtD
Kanamycin—Headache—Timolol—migraine	0.00509	0.00509	CcSEcCtD
Kanamycin—Body temperature increased—Topiramate—migraine	0.00503	0.00503	CcSEcCtD
Kanamycin—Nausea—Timolol—migraine	0.00483	0.00483	CcSEcCtD
Kanamycin—Vomiting—Gabapentin—migraine	0.00481	0.00481	CcSEcCtD
Kanamycin—Rash—Gabapentin—migraine	0.00477	0.00477	CcSEcCtD
Kanamycin—Dermatitis—Gabapentin—migraine	0.00477	0.00477	CcSEcCtD
Kanamycin—Headache—Gabapentin—migraine	0.00474	0.00474	CcSEcCtD
Kanamycin—Nausea—Gabapentin—migraine	0.00449	0.00449	CcSEcCtD
Kanamycin—Diarrhoea—Topiramate—migraine	0.00435	0.00435	CcSEcCtD
Kanamycin—Vomiting—Topiramate—migraine	0.00405	0.00405	CcSEcCtD
Kanamycin—Rash—Topiramate—migraine	0.00401	0.00401	CcSEcCtD
Kanamycin—Dermatitis—Topiramate—migraine	0.00401	0.00401	CcSEcCtD
Kanamycin—Headache—Topiramate—migraine	0.00399	0.00399	CcSEcCtD
Kanamycin—Nausea—Topiramate—migraine	0.00378	0.00378	CcSEcCtD
