nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—blood—coronary artery disease	0.00029	0.00411	CbGeAlD
Amsacrine—TOP2A—Methyltestosterone—Eplerenone—coronary artery disease	0.000276	0.0655	CbGdCrCtD
Amsacrine—Vomiting—Fenofibrate—coronary artery disease	0.000127	0.00051	CcSEcCtD
Amsacrine—Hypersensitivity—Valsartan—coronary artery disease	0.000127	0.000509	CcSEcCtD
Amsacrine—Convulsion—Ramipril—coronary artery disease	0.000127	0.000509	CcSEcCtD
Amsacrine—Urticaria—Enalapril—coronary artery disease	0.000127	0.000509	CcSEcCtD
Amsacrine—Abdominal pain—Trandolapril—coronary artery disease	0.000127	0.000508	CcSEcCtD
Amsacrine—Body temperature increased—Trandolapril—coronary artery disease	0.000127	0.000508	CcSEcCtD
Amsacrine—Dizziness—Ezetimibe—coronary artery disease	0.000127	0.000508	CcSEcCtD
Amsacrine—Abdominal pain—Enalapril—coronary artery disease	0.000126	0.000506	CcSEcCtD
Amsacrine—Body temperature increased—Enalapril—coronary artery disease	0.000126	0.000506	CcSEcCtD
Amsacrine—Feeling abnormal—Captopril—coronary artery disease	0.000126	0.000506	CcSEcCtD
Amsacrine—Rash—Fenofibrate—coronary artery disease	0.000126	0.000505	CcSEcCtD
Amsacrine—Dermatitis—Fenofibrate—coronary artery disease	0.000126	0.000505	CcSEcCtD
Amsacrine—Decreased appetite—Furosemide—coronary artery disease	0.000126	0.000504	CcSEcCtD
Amsacrine—Headache—Fenofibrate—coronary artery disease	0.000125	0.000502	CcSEcCtD
Amsacrine—Vision blurred—Lisinopril—coronary artery disease	0.000125	0.000502	CcSEcCtD
Amsacrine—Paraesthesia—Losartan—coronary artery disease	0.000125	0.000502	CcSEcCtD
Amsacrine—Gastrointestinal pain—Captopril—coronary artery disease	0.000125	0.000502	CcSEcCtD
Amsacrine—Urticaria—Telmisartan—coronary artery disease	0.000125	0.000502	CcSEcCtD
Amsacrine—Vomiting—Clopidogrel—coronary artery disease	0.000125	0.000501	CcSEcCtD
Amsacrine—Diarrhoea—Simvastatin—coronary artery disease	0.000125	0.000501	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000125	0.0005	CcSEcCtD
Amsacrine—Fatigue—Furosemide—coronary artery disease	0.000125	0.0005	CcSEcCtD
Amsacrine—Abdominal pain—Telmisartan—coronary artery disease	0.000124	0.000499	CcSEcCtD
Amsacrine—Body temperature increased—Telmisartan—coronary artery disease	0.000124	0.000499	CcSEcCtD
Amsacrine—Dyspnoea—Losartan—coronary artery disease	0.000124	0.000499	CcSEcCtD
Amsacrine—Vomiting—Lovastatin—coronary artery disease	0.000124	0.000498	CcSEcCtD
Amsacrine—Dizziness—Eplerenone—coronary artery disease	0.000124	0.000497	CcSEcCtD
Amsacrine—Rash—Clopidogrel—coronary artery disease	0.000124	0.000497	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000124	0.000497	CcSEcCtD
Amsacrine—Dermatitis—Clopidogrel—coronary artery disease	0.000124	0.000496	CcSEcCtD
Amsacrine—Asthenia—Valsartan—coronary artery disease	0.000124	0.000496	CcSEcCtD
Amsacrine—Pain—Furosemide—coronary artery disease	0.000124	0.000496	CcSEcCtD
Amsacrine—Hypersensitivity—Niacin—coronary artery disease	0.000124	0.000495	CcSEcCtD
Amsacrine—Asthenia—Olmesartan—coronary artery disease	0.000123	0.000494	CcSEcCtD
Amsacrine—Headache—Clopidogrel—coronary artery disease	0.000123	0.000494	CcSEcCtD
Amsacrine—Rash—Lovastatin—coronary artery disease	0.000123	0.000494	CcSEcCtD
Amsacrine—Dermatitis—Lovastatin—coronary artery disease	0.000123	0.000493	CcSEcCtD
Amsacrine—Anaemia—Lisinopril—coronary artery disease	0.000123	0.000492	CcSEcCtD
Amsacrine—Feeling abnormal—Perindopril—coronary artery disease	0.000123	0.000491	CcSEcCtD
Amsacrine—Headache—Lovastatin—coronary artery disease	0.000122	0.00049	CcSEcCtD
Amsacrine—Vomiting—Ezetimibe—coronary artery disease	0.000122	0.000488	CcSEcCtD
Amsacrine—Hypersensitivity—Pravastatin—coronary artery disease	0.000122	0.000488	CcSEcCtD
Amsacrine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000122	0.000488	CcSEcCtD
Amsacrine—Decreased appetite—Losartan—coronary artery disease	0.000121	0.000486	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000121	0.000486	CcSEcCtD
Amsacrine—Abdominal pain—Captopril—coronary artery disease	0.000121	0.000485	CcSEcCtD
Amsacrine—Body temperature increased—Captopril—coronary artery disease	0.000121	0.000485	CcSEcCtD
Amsacrine—Dizziness—Simvastatin—coronary artery disease	0.000121	0.000484	CcSEcCtD
Amsacrine—Rash—Ezetimibe—coronary artery disease	0.000121	0.000484	CcSEcCtD
Amsacrine—Dermatitis—Ezetimibe—coronary artery disease	0.000121	0.000484	CcSEcCtD
Amsacrine—Confusional state—Ramipril—coronary artery disease	0.000121	0.000483	CcSEcCtD
Amsacrine—Asthenia—Niacin—coronary artery disease	0.00012	0.000482	CcSEcCtD
Amsacrine—Fatigue—Losartan—coronary artery disease	0.00012	0.000482	CcSEcCtD
Amsacrine—Headache—Ezetimibe—coronary artery disease	0.00012	0.000481	CcSEcCtD
Amsacrine—Pain—Losartan—coronary artery disease	0.000119	0.000478	CcSEcCtD
Amsacrine—Vomiting—Eplerenone—coronary artery disease	0.000119	0.000478	CcSEcCtD
Amsacrine—Feeling abnormal—Furosemide—coronary artery disease	0.000119	0.000478	CcSEcCtD
Amsacrine—Leukopenia—Lisinopril—coronary artery disease	0.000119	0.000477	CcSEcCtD
Amsacrine—Nausea—Fenofibrate—coronary artery disease	0.000119	0.000476	CcSEcCtD
Amsacrine—Asthenia—Pravastatin—coronary artery disease	0.000118	0.000475	CcSEcCtD
Amsacrine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000118	0.000474	CcSEcCtD
Amsacrine—Rash—Eplerenone—coronary artery disease	0.000118	0.000474	CcSEcCtD
Amsacrine—Urticaria—Perindopril—coronary artery disease	0.000118	0.000474	CcSEcCtD
Amsacrine—Hypersensitivity—Trandolapril—coronary artery disease	0.000118	0.000474	CcSEcCtD
Amsacrine—Dermatitis—Eplerenone—coronary artery disease	0.000118	0.000473	CcSEcCtD
Amsacrine—Diarrhoea—Valsartan—coronary artery disease	0.000118	0.000473	CcSEcCtD
Amsacrine—Confusional state—Timolol—coronary artery disease	0.000118	0.000473	CcSEcCtD
Amsacrine—Hypersensitivity—Enalapril—coronary artery disease	0.000118	0.000472	CcSEcCtD
Amsacrine—Body temperature increased—Perindopril—coronary artery disease	0.000118	0.000471	CcSEcCtD
Amsacrine—Abdominal pain—Perindopril—coronary artery disease	0.000118	0.000471	CcSEcCtD
Amsacrine—Diarrhoea—Olmesartan—coronary artery disease	0.000117	0.000471	CcSEcCtD
Amsacrine—Headache—Eplerenone—coronary artery disease	0.000117	0.000471	CcSEcCtD
Amsacrine—Thrombocytopenia—Ramipril—coronary artery disease	0.000117	0.000469	CcSEcCtD
Amsacrine—Nausea—Clopidogrel—coronary artery disease	0.000117	0.000468	CcSEcCtD
Amsacrine—Tachycardia—Ramipril—coronary artery disease	0.000117	0.000468	CcSEcCtD
Amsacrine—Skin disorder—Ramipril—coronary artery disease	0.000116	0.000466	CcSEcCtD
Amsacrine—Infection—Timolol—coronary artery disease	0.000116	0.000466	CcSEcCtD
Amsacrine—Vomiting—Simvastatin—coronary artery disease	0.000116	0.000466	CcSEcCtD
Amsacrine—Hypersensitivity—Telmisartan—coronary artery disease	0.000116	0.000465	CcSEcCtD
Amsacrine—Nausea—Lovastatin—coronary artery disease	0.000116	0.000465	CcSEcCtD
Amsacrine—Rash—Simvastatin—coronary artery disease	0.000115	0.000462	CcSEcCtD
Amsacrine—Dermatitis—Simvastatin—coronary artery disease	0.000115	0.000461	CcSEcCtD
Amsacrine—Asthenia—Trandolapril—coronary artery disease	0.000115	0.000461	CcSEcCtD
Amsacrine—Feeling abnormal—Losartan—coronary artery disease	0.000115	0.000461	CcSEcCtD
Amsacrine—Urticaria—Furosemide—coronary artery disease	0.000115	0.00046	CcSEcCtD
Amsacrine—Diarrhoea—Niacin—coronary artery disease	0.000115	0.00046	CcSEcCtD
Amsacrine—Asthenia—Enalapril—coronary artery disease	0.000115	0.000459	CcSEcCtD
Amsacrine—Headache—Simvastatin—coronary artery disease	0.000114	0.000459	CcSEcCtD
Amsacrine—Abdominal pain—Furosemide—coronary artery disease	0.000114	0.000458	CcSEcCtD
Amsacrine—Body temperature increased—Furosemide—coronary artery disease	0.000114	0.000458	CcSEcCtD
Amsacrine—Gastrointestinal pain—Losartan—coronary artery disease	0.000114	0.000457	CcSEcCtD
Amsacrine—Dizziness—Valsartan—coronary artery disease	0.000114	0.000457	CcSEcCtD
Amsacrine—Anorexia—Ramipril—coronary artery disease	0.000114	0.000457	CcSEcCtD
Amsacrine—Nausea—Ezetimibe—coronary artery disease	0.000114	0.000456	CcSEcCtD
Amsacrine—Skin disorder—Timolol—coronary artery disease	0.000114	0.000455	CcSEcCtD
Amsacrine—Dizziness—Olmesartan—coronary artery disease	0.000113	0.000455	CcSEcCtD
Amsacrine—Asthenia—Telmisartan—coronary artery disease	0.000113	0.000453	CcSEcCtD
Amsacrine—Diarrhoea—Pravastatin—coronary artery disease	0.000113	0.000453	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000112	0.000451	CcSEcCtD
Amsacrine—Hypotension—Ramipril—coronary artery disease	0.000112	0.000448	CcSEcCtD
Amsacrine—Anorexia—Timolol—coronary artery disease	0.000111	0.000447	CcSEcCtD
Amsacrine—Nausea—Eplerenone—coronary artery disease	0.000111	0.000446	CcSEcCtD
Amsacrine—Dizziness—Niacin—coronary artery disease	0.000111	0.000445	CcSEcCtD
Amsacrine—Urticaria—Losartan—coronary artery disease	0.000111	0.000444	CcSEcCtD
Amsacrine—Abdominal pain—Losartan—coronary artery disease	0.00011	0.000442	CcSEcCtD
Amsacrine—Body temperature increased—Losartan—coronary artery disease	0.00011	0.000442	CcSEcCtD
Amsacrine—Asthenia—Captopril—coronary artery disease	0.00011	0.000441	CcSEcCtD
Amsacrine—Diarrhoea—Trandolapril—coronary artery disease	0.00011	0.00044	CcSEcCtD
Amsacrine—Vomiting—Valsartan—coronary artery disease	0.00011	0.00044	CcSEcCtD
Amsacrine—Confusional state—Lisinopril—coronary artery disease	0.000109	0.000438	CcSEcCtD
Amsacrine—Diarrhoea—Enalapril—coronary artery disease	0.000109	0.000438	CcSEcCtD
Amsacrine—Hypotension—Timolol—coronary artery disease	0.000109	0.000438	CcSEcCtD
Amsacrine—Dizziness—Pravastatin—coronary artery disease	0.000109	0.000438	CcSEcCtD
Amsacrine—Vomiting—Olmesartan—coronary artery disease	0.000109	0.000438	CcSEcCtD
Amsacrine—Rash—Valsartan—coronary artery disease	0.000109	0.000436	CcSEcCtD
Amsacrine—Dermatitis—Valsartan—coronary artery disease	0.000109	0.000436	CcSEcCtD
Amsacrine—Nausea—Simvastatin—coronary artery disease	0.000108	0.000435	CcSEcCtD
Amsacrine—Rash—Olmesartan—coronary artery disease	0.000108	0.000434	CcSEcCtD
Amsacrine—Dermatitis—Olmesartan—coronary artery disease	0.000108	0.000433	CcSEcCtD
Amsacrine—Headache—Valsartan—coronary artery disease	0.000108	0.000433	CcSEcCtD
Amsacrine—Diarrhoea—Telmisartan—coronary artery disease	0.000108	0.000432	CcSEcCtD
Amsacrine—Infection—Lisinopril—coronary artery disease	0.000108	0.000432	CcSEcCtD
Amsacrine—Headache—Olmesartan—coronary artery disease	0.000107	0.000431	CcSEcCtD
Amsacrine—Paraesthesia—Ramipril—coronary artery disease	0.000107	0.000431	CcSEcCtD
Amsacrine—Asthenia—Perindopril—coronary artery disease	0.000107	0.000428	CcSEcCtD
Amsacrine—Dyspnoea—Ramipril—coronary artery disease	0.000107	0.000427	CcSEcCtD
Amsacrine—Vomiting—Niacin—coronary artery disease	0.000107	0.000427	CcSEcCtD
Amsacrine—Hypersensitivity—Furosemide—coronary artery disease	0.000106	0.000427	CcSEcCtD
Amsacrine—Thrombocytopenia—Lisinopril—coronary artery disease	0.000106	0.000426	CcSEcCtD
Amsacrine—Dizziness—Trandolapril—coronary artery disease	0.000106	0.000425	CcSEcCtD
Amsacrine—Tachycardia—Lisinopril—coronary artery disease	0.000106	0.000424	CcSEcCtD
Amsacrine—Rash—Niacin—coronary artery disease	0.000106	0.000424	CcSEcCtD
Amsacrine—Dermatitis—Niacin—coronary artery disease	0.000106	0.000423	CcSEcCtD
Amsacrine—Dizziness—Enalapril—coronary artery disease	0.000106	0.000423	CcSEcCtD
Amsacrine—Skin disorder—Lisinopril—coronary artery disease	0.000105	0.000422	CcSEcCtD
Amsacrine—Headache—Niacin—coronary artery disease	0.000105	0.000421	CcSEcCtD
Amsacrine—Paraesthesia—Timolol—coronary artery disease	0.000105	0.000421	CcSEcCtD
Amsacrine—Vomiting—Pravastatin—coronary artery disease	0.000105	0.000421	CcSEcCtD
Amsacrine—Diarrhoea—Captopril—coronary artery disease	0.000105	0.00042	CcSEcCtD
Amsacrine—Dyspnoea—Timolol—coronary artery disease	0.000104	0.000418	CcSEcCtD
Amsacrine—Dizziness—Telmisartan—coronary artery disease	0.000104	0.000418	CcSEcCtD
Amsacrine—Rash—Pravastatin—coronary artery disease	0.000104	0.000417	CcSEcCtD
Amsacrine—Dermatitis—Pravastatin—coronary artery disease	0.000104	0.000417	CcSEcCtD
Amsacrine—Decreased appetite—Ramipril—coronary artery disease	0.000104	0.000417	CcSEcCtD
Amsacrine—Asthenia—Furosemide—coronary artery disease	0.000104	0.000416	CcSEcCtD
Amsacrine—Headache—Pravastatin—coronary artery disease	0.000103	0.000415	CcSEcCtD
Amsacrine—Anorexia—Lisinopril—coronary artery disease	0.000103	0.000415	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000103	0.000414	CcSEcCtD
Amsacrine—Fatigue—Ramipril—coronary artery disease	0.000103	0.000413	CcSEcCtD
Amsacrine—Hypersensitivity—Losartan—coronary artery disease	0.000103	0.000412	CcSEcCtD
Amsacrine—Nausea—Valsartan—coronary artery disease	0.000102	0.000411	CcSEcCtD
Amsacrine—Nausea—Olmesartan—coronary artery disease	0.000102	0.000409	CcSEcCtD
Amsacrine—Vomiting—Trandolapril—coronary artery disease	0.000102	0.000409	CcSEcCtD
Amsacrine—Diarrhoea—Perindopril—coronary artery disease	0.000102	0.000408	CcSEcCtD
Amsacrine—Decreased appetite—Timolol—coronary artery disease	0.000102	0.000407	CcSEcCtD
Amsacrine—Vomiting—Enalapril—coronary artery disease	0.000102	0.000407	CcSEcCtD
Amsacrine—Hypotension—Lisinopril—coronary artery disease	0.000101	0.000406	CcSEcCtD
Amsacrine—Dizziness—Captopril—coronary artery disease	0.000101	0.000406	CcSEcCtD
Amsacrine—Rash—Trandolapril—coronary artery disease	0.000101	0.000405	CcSEcCtD
Amsacrine—Dermatitis—Trandolapril—coronary artery disease	0.000101	0.000405	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Timolol—coronary artery disease	0.000101	0.000405	CcSEcCtD
Amsacrine—Fatigue—Timolol—coronary artery disease	0.000101	0.000404	CcSEcCtD
Amsacrine—Rash—Enalapril—coronary artery disease	0.000101	0.000404	CcSEcCtD
Amsacrine—Dermatitis—Enalapril—coronary artery disease	0.000101	0.000403	CcSEcCtD
Amsacrine—Headache—Trandolapril—coronary artery disease	0.0001	0.000403	CcSEcCtD
Amsacrine—Vomiting—Telmisartan—coronary artery disease	0.0001	0.000402	CcSEcCtD
Amsacrine—Asthenia—Losartan—coronary artery disease	0.0001	0.000401	CcSEcCtD
Amsacrine—Headache—Enalapril—coronary artery disease	0.0001	0.000401	CcSEcCtD
Amsacrine—Pain—Timolol—coronary artery disease	0.0001	0.000401	CcSEcCtD
Amsacrine—Nausea—Niacin—coronary artery disease	9.96e-05	0.000399	CcSEcCtD
Amsacrine—Rash—Telmisartan—coronary artery disease	9.93e-05	0.000398	CcSEcCtD
Amsacrine—Dermatitis—Telmisartan—coronary artery disease	9.92e-05	0.000398	CcSEcCtD
Amsacrine—Diarrhoea—Furosemide—coronary artery disease	9.89e-05	0.000397	CcSEcCtD
Amsacrine—Headache—Telmisartan—coronary artery disease	9.87e-05	0.000396	CcSEcCtD
Amsacrine—Feeling abnormal—Ramipril—coronary artery disease	9.85e-05	0.000395	CcSEcCtD
Amsacrine—Dizziness—Perindopril—coronary artery disease	9.83e-05	0.000394	CcSEcCtD
Amsacrine—Nausea—Pravastatin—coronary artery disease	9.8e-05	0.000393	CcSEcCtD
Amsacrine—Gastrointestinal pain—Ramipril—coronary artery disease	9.78e-05	0.000392	CcSEcCtD
Amsacrine—Paraesthesia—Lisinopril—coronary artery disease	9.74e-05	0.00039	CcSEcCtD
Amsacrine—Vomiting—Captopril—coronary artery disease	9.74e-05	0.00039	CcSEcCtD
Amsacrine—Dyspnoea—Lisinopril—coronary artery disease	9.67e-05	0.000388	CcSEcCtD
Amsacrine—Rash—Captopril—coronary artery disease	9.65e-05	0.000387	CcSEcCtD
Amsacrine—Dermatitis—Captopril—coronary artery disease	9.65e-05	0.000387	CcSEcCtD
Amsacrine—Feeling abnormal—Timolol—coronary artery disease	9.63e-05	0.000386	CcSEcCtD
Amsacrine—Headache—Captopril—coronary artery disease	9.59e-05	0.000385	CcSEcCtD
Amsacrine—Gastrointestinal pain—Timolol—coronary artery disease	9.56e-05	0.000383	CcSEcCtD
Amsacrine—Dizziness—Furosemide—coronary artery disease	9.56e-05	0.000383	CcSEcCtD
Amsacrine—Diarrhoea—Losartan—coronary artery disease	9.54e-05	0.000383	CcSEcCtD
Amsacrine—Nausea—Trandolapril—coronary artery disease	9.52e-05	0.000382	CcSEcCtD
Amsacrine—Urticaria—Ramipril—coronary artery disease	9.5e-05	0.000381	CcSEcCtD
Amsacrine—Nausea—Enalapril—coronary artery disease	9.48e-05	0.00038	CcSEcCtD
Amsacrine—Vomiting—Perindopril—coronary artery disease	9.45e-05	0.000379	CcSEcCtD
Amsacrine—Abdominal pain—Ramipril—coronary artery disease	9.45e-05	0.000379	CcSEcCtD
Amsacrine—Body temperature increased—Ramipril—coronary artery disease	9.45e-05	0.000379	CcSEcCtD
Amsacrine—Decreased appetite—Lisinopril—coronary artery disease	9.43e-05	0.000378	CcSEcCtD
Amsacrine—Rash—Perindopril—coronary artery disease	9.37e-05	0.000376	CcSEcCtD
Amsacrine—Dermatitis—Perindopril—coronary artery disease	9.37e-05	0.000376	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Lisinopril—coronary artery disease	9.36e-05	0.000375	CcSEcCtD
Amsacrine—Nausea—Telmisartan—coronary artery disease	9.35e-05	0.000375	CcSEcCtD
Amsacrine—Fatigue—Lisinopril—coronary artery disease	9.35e-05	0.000375	CcSEcCtD
Amsacrine—Headache—Perindopril—coronary artery disease	9.31e-05	0.000373	CcSEcCtD
Amsacrine—Urticaria—Timolol—coronary artery disease	9.29e-05	0.000372	CcSEcCtD
Amsacrine—Pain—Lisinopril—coronary artery disease	9.27e-05	0.000372	CcSEcCtD
Amsacrine—Abdominal pain—Timolol—coronary artery disease	9.24e-05	0.000371	CcSEcCtD
Amsacrine—Body temperature increased—Timolol—coronary artery disease	9.24e-05	0.000371	CcSEcCtD
Amsacrine—Dizziness—Losartan—coronary artery disease	9.22e-05	0.00037	CcSEcCtD
Amsacrine—Vomiting—Furosemide—coronary artery disease	9.19e-05	0.000369	CcSEcCtD
Amsacrine—Rash—Furosemide—coronary artery disease	9.11e-05	0.000365	CcSEcCtD
Amsacrine—Dermatitis—Furosemide—coronary artery disease	9.1e-05	0.000365	CcSEcCtD
Amsacrine—Nausea—Captopril—coronary artery disease	9.1e-05	0.000365	CcSEcCtD
Amsacrine—Headache—Furosemide—coronary artery disease	9.05e-05	0.000363	CcSEcCtD
Amsacrine—Feeling abnormal—Lisinopril—coronary artery disease	8.94e-05	0.000358	CcSEcCtD
Amsacrine—Gastrointestinal pain—Lisinopril—coronary artery disease	8.87e-05	0.000356	CcSEcCtD
Amsacrine—Vomiting—Losartan—coronary artery disease	8.87e-05	0.000356	CcSEcCtD
Amsacrine—Nausea—Perindopril—coronary artery disease	8.83e-05	0.000354	CcSEcCtD
Amsacrine—Hypersensitivity—Ramipril—coronary artery disease	8.81e-05	0.000353	CcSEcCtD
Amsacrine—Rash—Losartan—coronary artery disease	8.79e-05	0.000353	CcSEcCtD
Amsacrine—Dermatitis—Losartan—coronary artery disease	8.78e-05	0.000352	CcSEcCtD
Amsacrine—Headache—Losartan—coronary artery disease	8.74e-05	0.00035	CcSEcCtD
Amsacrine—Urticaria—Lisinopril—coronary artery disease	8.61e-05	0.000345	CcSEcCtD
Amsacrine—Hypersensitivity—Timolol—coronary artery disease	8.61e-05	0.000345	CcSEcCtD
Amsacrine—Nausea—Furosemide—coronary artery disease	8.58e-05	0.000344	CcSEcCtD
Amsacrine—Asthenia—Ramipril—coronary artery disease	8.58e-05	0.000344	CcSEcCtD
Amsacrine—Body temperature increased—Lisinopril—coronary artery disease	8.57e-05	0.000344	CcSEcCtD
Amsacrine—Abdominal pain—Lisinopril—coronary artery disease	8.57e-05	0.000344	CcSEcCtD
Amsacrine—Asthenia—Timolol—coronary artery disease	8.39e-05	0.000336	CcSEcCtD
Amsacrine—Nausea—Losartan—coronary artery disease	8.28e-05	0.000332	CcSEcCtD
Amsacrine—Diarrhoea—Ramipril—coronary artery disease	8.18e-05	0.000328	CcSEcCtD
Amsacrine—Diarrhoea—Timolol—coronary artery disease	8e-05	0.000321	CcSEcCtD
Amsacrine—Hypersensitivity—Lisinopril—coronary artery disease	7.99e-05	0.00032	CcSEcCtD
Amsacrine—Dizziness—Ramipril—coronary artery disease	7.91e-05	0.000317	CcSEcCtD
Amsacrine—Asthenia—Lisinopril—coronary artery disease	7.78e-05	0.000312	CcSEcCtD
Amsacrine—Dizziness—Timolol—coronary artery disease	7.73e-05	0.00031	CcSEcCtD
Amsacrine—Vomiting—Ramipril—coronary artery disease	7.6e-05	0.000305	CcSEcCtD
Amsacrine—Rash—Ramipril—coronary artery disease	7.54e-05	0.000302	CcSEcCtD
Amsacrine—Dermatitis—Ramipril—coronary artery disease	7.53e-05	0.000302	CcSEcCtD
Amsacrine—Headache—Ramipril—coronary artery disease	7.49e-05	0.0003	CcSEcCtD
Amsacrine—Vomiting—Timolol—coronary artery disease	7.43e-05	0.000298	CcSEcCtD
Amsacrine—Diarrhoea—Lisinopril—coronary artery disease	7.42e-05	0.000298	CcSEcCtD
Amsacrine—Rash—Timolol—coronary artery disease	7.37e-05	0.000296	CcSEcCtD
Amsacrine—Dermatitis—Timolol—coronary artery disease	7.36e-05	0.000295	CcSEcCtD
Amsacrine—Headache—Timolol—coronary artery disease	7.32e-05	0.000294	CcSEcCtD
Amsacrine—Dizziness—Lisinopril—coronary artery disease	7.17e-05	0.000288	CcSEcCtD
Amsacrine—Nausea—Ramipril—coronary artery disease	7.1e-05	0.000285	CcSEcCtD
Amsacrine—Nausea—Timolol—coronary artery disease	6.94e-05	0.000278	CcSEcCtD
