nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CACNA1G—Axon guidance—TRPC3—bipolar disorder	0.00822	0.00905	CbGpPWpGaD
Ethosuximide—CYP2E1—blood plasma—bipolar disorder	0.00816	0.0889	CbGeAlD
Ethosuximide—CACNA1G—brain—bipolar disorder	0.00811	0.0884	CbGeAlD
Ethosuximide—CACNA1G—Developmental Biology—NCAN—bipolar disorder	0.0079	0.0087	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—ANK3—bipolar disorder	0.00774	0.00852	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—CACNB2—bipolar disorder	0.00764	0.00842	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00757	0.00834	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—CACNA1C—bipolar disorder	0.00699	0.0077	CbGpPWpGaD
Ethosuximide—CYP3A43—Biological oxidations—COMT—bipolar disorder	0.00685	0.00754	CbGpPWpGaD
Ethosuximide—CYP3A43—Biological oxidations—MAOA—bipolar disorder	0.0068	0.00749	CbGpPWpGaD
Ethosuximide—CYP3A43—Metapathway biotransformation—COMT—bipolar disorder	0.00676	0.00744	CbGpPWpGaD
Ethosuximide—CYP3A4—blood plasma—bipolar disorder	0.00656	0.0715	CbGeAlD
Ethosuximide—CACNA1G—Developmental Biology—GRIN1—bipolar disorder	0.00599	0.00659	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—TRPC3—bipolar disorder	0.00587	0.00646	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—IMPA2—bipolar disorder	0.00586	0.00645	CbGpPWpGaD
Ethosuximide—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00564	0.00621	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—GRIN2B—bipolar disorder	0.00553	0.00608	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00549	0.00604	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00547	0.00603	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—CACNB2—bipolar disorder	0.00545	0.00601	CbGpPWpGaD
Ethosuximide—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00516	0.00568	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—CACNA1C—bipolar disorder	0.00499	0.00549	CbGpPWpGaD
Ethosuximide—CYP3A43—Biological oxidations—POMC—bipolar disorder	0.00443	0.00488	CbGpPWpGaD
Ethosuximide—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00414	0.00456	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—IMPA1—bipolar disorder	0.00396	0.00436	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—GRIN2B—bipolar disorder	0.00394	0.00434	CbGpPWpGaD
Ethosuximide—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00374	0.00411	CbGpPWpGaD
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00373	0.0041	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—NDUFV2—bipolar disorder	0.00337	0.00371	CbGpPWpGaD
Ethosuximide—CYP3A7—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00336	0.0037	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—AKR1C4—bipolar disorder	0.00326	0.00359	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—GSK3B—bipolar disorder	0.00302	0.00332	CbGpPWpGaD
Ethosuximide—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.003	0.0033	CbGpPWpGaD
Ethosuximide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00299	0.0033	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—NR1D1—bipolar disorder	0.00293	0.00322	CbGpPWpGaD
Ethosuximide—CYP2E1—thyroid gland—bipolar disorder	0.00288	0.0314	CbGeAlD
Ethosuximide—CYP3A43—Metabolism—NCAN—bipolar disorder	0.0028	0.00308	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—COMT—bipolar disorder	0.00276	0.00304	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SLC5A3—bipolar disorder	0.00274	0.00302	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—MAOA—bipolar disorder	0.00274	0.00302	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—COMT—bipolar disorder	0.00272	0.003	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00255	0.0028	CbGpPWpGaD
Ethosuximide—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00243	0.00268	CbGpPWpGaD
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00243	0.00267	CbGpPWpGaD
Ethosuximide—CYP2E1—nervous system—bipolar disorder	0.00243	0.0264	CbGeAlD
Ethosuximide—CYP3A7—Metabolism—IMPA2—bipolar disorder	0.00236	0.0026	CbGpPWpGaD
Ethosuximide—CYP2E1—cerebellum—bipolar disorder	0.00228	0.0249	CbGeAlD
Ethosuximide—CACNA1G—Developmental Biology—GSK3B—bipolar disorder	0.00215	0.00237	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—INS—bipolar disorder	0.00212	0.00234	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.002	0.0022	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—COMT—bipolar disorder	0.00199	0.0022	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.00198	0.00219	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CLOCK—bipolar disorder	0.00198	0.00218	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—MAOA—bipolar disorder	0.00198	0.00218	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.00197	0.00217	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	0.00197	0.00217	CbGpPWpGaD
Ethosuximide—CYP3A4—nervous system—bipolar disorder	0.00195	0.0213	CbGeAlD
Ethosuximide—CYP3A43—Metabolism—TSHB—bipolar disorder	0.00193	0.00213	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—TPH2—bipolar disorder	0.00193	0.00213	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CACNB2—bipolar disorder	0.00193	0.00213	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—DPYD—bipolar disorder	0.0019	0.00209	CbGpPWpGaD
Ethosuximide—CYP2E1—brain—bipolar disorder	0.00185	0.0202	CbGeAlD
Ethosuximide—CYP3A7—Biological oxidations—POMC—bipolar disorder	0.00178	0.00196	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CACNA1C—bipolar disorder	0.00177	0.00195	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00173	0.00191	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PIK3C2A—bipolar disorder	0.00172	0.0019	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.00171	0.00188	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—IMPA2—bipolar disorder	0.00171	0.00188	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—IMPA1—bipolar disorder	0.00159	0.00176	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SNAP25—bipolar disorder	0.00155	0.0017	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00139	0.00153	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ADCY2—bipolar disorder	0.00137	0.00151	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—NDUFV2—bipolar disorder	0.00136	0.00149	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—AKR1C4—bipolar disorder	0.00131	0.00145	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.00129	0.00142	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.00129	0.00142	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—NR1D1—bipolar disorder	0.00118	0.0013	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—COMT—bipolar disorder	0.00117	0.00129	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—MAOA—bipolar disorder	0.00116	0.00128	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.00116	0.00127	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.00115	0.00127	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00113	0.00124	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—NCAN—bipolar disorder	0.00113	0.00124	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—SLC5A3—bipolar disorder	0.00111	0.00122	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000982	0.00108	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.00098	0.00108	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000951	0.00105	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000949	0.00105	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—MTHFR—bipolar disorder	0.000947	0.00104	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000927	0.00102	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000921	0.00101	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000915	0.00101	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000855	0.000941	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000853	0.000939	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—NCAN—bipolar disorder	0.000817	0.0009	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000816	0.000898	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000801	0.000882	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CLOCK—bipolar disorder	0.000799	0.00088	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000799	0.00088	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000793	0.000874	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—TSHB—bipolar disorder	0.000779	0.000858	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—TPH2—bipolar disorder	0.000779	0.000858	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CACNB2—bipolar disorder	0.000779	0.000858	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—DPYD—bipolar disorder	0.000766	0.000844	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—POMC—bipolar disorder	0.000757	0.000834	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—INS—bipolar disorder	0.000753	0.000829	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.000712	0.000784	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000694	0.000764	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000623	0.000686	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000599	0.00066	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.000579	0.000637	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000578	0.000636	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—TPH2—bipolar disorder	0.000564	0.000621	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—TSHB—bipolar disorder	0.000564	0.000621	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.000564	0.000621	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000563	0.00062	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000563	0.00062	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000563	0.00062	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—DPYD—bipolar disorder	0.000555	0.000611	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000554	0.00061	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ADCY2—bipolar disorder	0.000551	0.000607	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000536	0.00059	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.000516	0.000568	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000515	0.000567	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000503	0.000554	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000502	0.000552	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—COMT—bipolar disorder	0.000472	0.00052	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—MAOA—bipolar disorder	0.000469	0.000516	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000456	0.000502	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.000451	0.000497	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.00045	0.000496	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000441	0.000486	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.000399	0.000439	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000398	0.000439	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000396	0.000436	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—MTHFR—bipolar disorder	0.000381	0.00042	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000379	0.000418	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000371	0.000409	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—COMT—bipolar disorder	0.000342	0.000376	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—COMT—bipolar disorder	0.000341	0.000376	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—MAOA—bipolar disorder	0.000339	0.000374	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—MAOA—bipolar disorder	0.000339	0.000373	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—POMC—bipolar disorder	0.000305	0.000336	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—INS—bipolar disorder	0.000303	0.000334	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—MTHFR—bipolar disorder	0.000276	0.000304	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—MTHFR—bipolar disorder	0.000276	0.000304	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000269	0.000296	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000262	0.000288	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000262	0.000288	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000262	0.000288	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000257	0.000284	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000239	0.000264	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000233	0.000257	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—POMC—bipolar disorder	0.000221	0.000243	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—POMC—bipolar disorder	0.000221	0.000243	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—INS—bipolar disorder	0.00022	0.000242	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—INS—bipolar disorder	0.000219	0.000241	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000209	0.00023	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000185	0.000204	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—COMT—bipolar disorder	0.000159	0.000175	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—MAOA—bipolar disorder	0.000157	0.000173	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—MTHFR—bipolar disorder	0.000128	0.000141	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—POMC—bipolar disorder	0.000103	0.000113	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—INS—bipolar disorder	0.000102	0.000112	CbGpPWpGaD
