nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Integrated Breast Cancer Pathway—MMP1—lung cancer	0.00146	0.00419	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—lung cancer	0.00145	0.00417	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—lung cancer	0.00145	0.00416	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.00144	0.00413	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.00144	0.00412	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—lung cancer	0.00141	0.00405	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—EIF2B4—lung cancer	0.00141	0.00404	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00141	0.00404	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.00139	0.00399	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—lung cancer	0.00134	0.00384	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCND1—lung cancer	0.00134	0.00383	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—JUN—lung cancer	0.00133	0.00382	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.00133	0.0038	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.00132	0.00379	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—RARB—lung cancer	0.00131	0.00375	CbGpPWpGaD
Oxandrolone—Progesterone—CYP1A1—lung cancer	0.0013	0.0674	CrCbGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CDKN1A—lung cancer	0.00129	0.0037	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PTEN—lung cancer	0.00129	0.00369	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NPPA—lung cancer	0.00128	0.00366	CbGpPWpGaD
Oxandrolone—Spironolactone—ABCB1—lung cancer	0.00127	0.0662	CrCbGaD
Oxandrolone—AR—Gene Expression—HNRNPA2B1—lung cancer	0.00126	0.0036	CbGpPWpGaD
Oxandrolone—Norethindrone—ALB—lung cancer	0.00124	0.0644	CrCbGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EP300—lung cancer	0.00123	0.00352	CbGpPWpGaD
Oxandrolone—Testosterone—CYP1A1—lung cancer	0.00122	0.0637	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.00122	0.00349	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRAF—lung cancer	0.0012	0.00344	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—SRC—lung cancer	0.0012	0.00343	CbGpPWpGaD
Oxandrolone—Insomnia—Methotrexate—lung cancer	0.00119	0.00188	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP8—lung cancer	0.00119	0.0034	CbGpPWpGaD
Oxandrolone—Norethindrone—ABCB1—lung cancer	0.00118	0.0614	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—RB1—lung cancer	0.00118	0.00338	CbGpPWpGaD
Oxandrolone—Methyltestosterone—ALB—lung cancer	0.00118	0.0611	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDH1—lung cancer	0.00117	0.00336	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—lung cancer	0.00117	0.00334	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.00116	0.00331	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00115	0.00331	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—STAT3—lung cancer	0.00115	0.0033	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00115	0.0033	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—KHSRP—lung cancer	0.00115	0.0033	CbGpPWpGaD
Oxandrolone—Oedema—Doxorubicin—lung cancer	0.00114	0.0018	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.00106	0.00303	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EGFR—lung cancer	0.00105	0.003	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.00104	0.00299	CbGpPWpGaD
Oxandrolone—Insomnia—Doxorubicin—lung cancer	0.00103	0.00163	CcSEcCtD
Oxandrolone—AR—Gene Expression—EIF2B5—lung cancer	0.00101	0.00288	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—AKT1—lung cancer	0.00101	0.00288	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MDM2—lung cancer	0.001	0.00288	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000984	0.00282	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.00098	0.00281	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MTOR—lung cancer	0.000977	0.0028	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NOTCH3—lung cancer	0.000967	0.00277	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000935	0.00268	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—JUNB—lung cancer	0.000916	0.00262	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000915	0.00262	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—DICER1—lung cancer	0.00091	0.00261	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP3—lung cancer	0.000899	0.00258	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000876	0.00251	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CCND1—lung cancer	0.000875	0.00251	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—JUN—lung cancer	0.000873	0.0025	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—JUN—lung cancer	0.000851	0.00244	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—PTEN—lung cancer	0.000845	0.00242	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000832	0.00239	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.00083	0.00238	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000821	0.00235	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EP300—lung cancer	0.000805	0.00231	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000802	0.0023	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.000801	0.0023	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SKI—lung cancer	0.000785	0.00225	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—EP300—lung cancer	0.000785	0.00225	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—lung cancer	0.000763	0.00219	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.000745	0.00213	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000743	0.00213	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—AKT1—lung cancer	0.000743	0.00213	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000725	0.00208	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000724	0.00207	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—lung cancer	0.000702	0.00201	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000701	0.00201	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.0007	0.00201	CbGpPWpGaD
Oxandrolone—Progesterone—ABCB1—lung cancer	0.000689	0.0358	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EGFR—lung cancer	0.000687	0.00197	CbGpPWpGaD
Oxandrolone—Testosterone—ALB—lung cancer	0.000682	0.0355	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000667	0.00191	CbGpPWpGaD
Oxandrolone—Testosterone—ABCB1—lung cancer	0.000651	0.0338	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000649	0.00186	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—KRAS—lung cancer	0.000649	0.00186	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000632	0.00181	CbGpPWpGaD
