nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Oesophagitis—Etoposide—uterine cancer	0.00599	0.0182	CcSEcCtD
Ethanolamine Oleate—Lacrimation—Doxorubicin—uterine cancer	0.00578	0.0176	CcSEcCtD
Ethanolamine Oleate—CYP2E1—renal system—uterine cancer	0.00549	0.0108	CbGeAlD
Ethanolamine Oleate—FABP5—Idarubicin—Epirubicin—uterine cancer	0.0054	0.155	CbGdCrCtD
Ethanolamine Oleate—Pneumonia—Dactinomycin—uterine cancer	0.0051	0.0155	CcSEcCtD
Ethanolamine Oleate—FABP5—Idarubicin—Doxorubicin—uterine cancer	0.005	0.144	CbGdCrCtD
Ethanolamine Oleate—Pleural effusion—Epirubicin—uterine cancer	0.0048	0.0146	CcSEcCtD
Ethanolamine Oleate—Chest pain—Progesterone—uterine cancer	0.00477	0.0145	CcSEcCtD
Ethanolamine Oleate—Necrosis—Epirubicin—uterine cancer	0.00468	0.0142	CcSEcCtD
Ethanolamine Oleate—Abscess—Epirubicin—uterine cancer	0.00464	0.0141	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Progesterone—uterine cancer	0.00457	0.0139	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—PLXNA3—uterine cancer	0.00452	0.0508	CbGpPWpGaD
Ethanolamine Oleate—Pleural effusion—Doxorubicin—uterine cancer	0.00444	0.0135	CcSEcCtD
Ethanolamine Oleate—CYP2E1—female reproductive system—uterine cancer	0.0044	0.00865	CbGeAlD
Ethanolamine Oleate—Necrosis—Doxorubicin—uterine cancer	0.00433	0.0132	CcSEcCtD
Ethanolamine Oleate—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00432	0.0131	CcSEcCtD
Ethanolamine Oleate—Abscess—Doxorubicin—uterine cancer	0.0043	0.013	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00414	0.0126	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—ESR1—uterine cancer	0.00409	0.046	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Epirubicin—uterine cancer	0.00399	0.0121	CcSEcCtD
Ethanolamine Oleate—Pain—Progesterone—uterine cancer	0.00391	0.0119	CcSEcCtD
Ethanolamine Oleate—Ulcer—Epirubicin—uterine cancer	0.00389	0.0118	CcSEcCtD
Ethanolamine Oleate—Lacrimation increased—Doxorubicin—uterine cancer	0.00369	0.0112	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Etoposide—uterine cancer	0.00369	0.0112	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Progesterone—uterine cancer	0.00361	0.011	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—uterine cancer	0.0036	0.0405	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.0036	0.0405	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Doxorubicin—uterine cancer	0.0036	0.0109	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Epirubicin—uterine cancer	0.00336	0.0102	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00328	0.00995	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN2A—uterine cancer	0.00314	0.0353	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Doxorubicin—uterine cancer	0.00311	0.00943	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Epirubicin—uterine cancer	0.00289	0.00877	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CXCL8—uterine cancer	0.00285	0.032	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN1B—uterine cancer	0.00278	0.0312	CbGpPWpGaD
Ethanolamine Oleate—Pain—Dactinomycin—uterine cancer	0.00276	0.00839	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Doxorubicin—uterine cancer	0.00267	0.00812	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CTNNB1—uterine cancer	0.00263	0.0295	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—uterine cancer	0.00262	0.0294	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.0026	0.0292	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.0026	0.0292	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PTEN—uterine cancer	0.00256	0.0288	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Dactinomycin—uterine cancer	0.00255	0.00776	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EP300—uterine cancer	0.00244	0.0274	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Etoposide—uterine cancer	0.00244	0.00741	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—HNF1B—uterine cancer	0.00238	0.0267	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Etoposide—uterine cancer	0.00234	0.0071	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—EP300—uterine cancer	0.00226	0.0254	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Epirubicin—uterine cancer	0.00207	0.00628	CcSEcCtD
Ethanolamine Oleate—Pain—Etoposide—uterine cancer	0.002	0.00607	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Doxorubicin—uterine cancer	0.00191	0.00581	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00191	0.0215	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Etoposide—uterine cancer	0.00185	0.00561	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IRF1—uterine cancer	0.00184	0.0207	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—uterine cancer	0.00175	0.0196	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NDUFB11—uterine cancer	0.0016	0.018	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SRD5A2—uterine cancer	0.0016	0.018	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00156	0.0175	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00147	0.0165	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Epirubicin—uterine cancer	0.00137	0.00415	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Epirubicin—uterine cancer	0.00131	0.00398	CcSEcCtD
Ethanolamine Oleate—Chest pain—Doxorubicin—uterine cancer	0.00127	0.00384	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Doxorubicin—uterine cancer	0.00121	0.00368	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—AKR1B1—uterine cancer	0.00116	0.013	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—STAR—uterine cancer	0.00116	0.013	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00115	0.0129	CbGpPWpGaD
Ethanolamine Oleate—Pain—Epirubicin—uterine cancer	0.00112	0.0034	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—SMAD3—uterine cancer	0.00105	0.0118	CbGpPWpGaD
Ethanolamine Oleate—Pain—Doxorubicin—uterine cancer	0.00104	0.00315	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.00104	0.0117	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Epirubicin—uterine cancer	0.00104	0.00315	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.00102	0.0115	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Doxorubicin—uterine cancer	0.000959	0.00291	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000944	0.0106	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—POLD1—uterine cancer	0.00091	0.0102	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MET—uterine cancer	0.000861	0.00967	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AKR1C1—uterine cancer	0.000851	0.00956	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000841	0.00945	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000792	0.0089	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000763	0.00857	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—RRM2—uterine cancer	0.000759	0.00852	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000753	0.00846	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DCN—uterine cancer	0.000736	0.00827	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000736	0.00827	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP11A1—uterine cancer	0.000694	0.00779	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AKR1C3—uterine cancer	0.000655	0.00736	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ERBB2—uterine cancer	0.000629	0.00707	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000619	0.00695	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—EP300—uterine cancer	0.000574	0.00645	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CTNNB1—uterine cancer	0.000551	0.00618	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—uterine cancer	0.000544	0.00611	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—AKR1C1—uterine cancer	0.00054	0.00607	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NRAS—uterine cancer	0.000537	0.00603	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EP300—uterine cancer	0.000512	0.00575	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—STK11—uterine cancer	0.00051	0.00573	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP19A1—uterine cancer	0.00051	0.00573	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—uterine cancer	0.000485	0.00544	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000479	0.00538	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NRAS—uterine cancer	0.000479	0.00538	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GPX3—uterine cancer	0.000475	0.00533	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—KRAS—uterine cancer	0.000462	0.00519	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000457	0.00513	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP11A1—uterine cancer	0.000447	0.00502	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000441	0.00495	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PIK3CA—uterine cancer	0.000425	0.00477	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000416	0.00467	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—KRAS—uterine cancer	0.000412	0.00463	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—uterine cancer	0.000411	0.00462	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HRAS—uterine cancer	0.000393	0.00441	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MTHFR—uterine cancer	0.000384	0.00431	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—HRAS—uterine cancer	0.00035	0.00393	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—AKT1—uterine cancer	0.000347	0.0039	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000338	0.0038	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP19A1—uterine cancer	0.000329	0.00369	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000324	0.00364	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—AKT1—uterine cancer	0.000309	0.00347	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTEN—uterine cancer	0.000213	0.0024	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—EP300—uterine cancer	0.000204	0.00229	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SRD5A2—uterine cancer	0.000177	0.00198	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NDUFB11—uterine cancer	0.000177	0.00198	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PIK3CA—uterine cancer	0.000151	0.00169	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AKR1B1—uterine cancer	0.000128	0.00143	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—STAR—uterine cancer	0.000128	0.00143	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—AKT1—uterine cancer	0.000123	0.00138	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—POLD1—uterine cancer	0.0001	0.00113	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AKR1C1—uterine cancer	9.37e-05	0.00105	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—RRM2—uterine cancer	8.35e-05	0.000938	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DCN—uterine cancer	8.11e-05	0.000911	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP11A1—uterine cancer	7.64e-05	0.000858	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AKR1C3—uterine cancer	7.21e-05	0.00081	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—STK11—uterine cancer	5.62e-05	0.000631	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP19A1—uterine cancer	5.62e-05	0.000631	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MTHFR—uterine cancer	4.22e-05	0.000474	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTEN—uterine cancer	2.35e-05	0.000264	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—EP300—uterine cancer	2.24e-05	0.000252	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PIK3CA—uterine cancer	1.66e-05	0.000186	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—AKT1—uterine cancer	1.35e-05	0.000152	CbGpPWpGaD
