nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Pruritus—Risedronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Nalidixic Acid—Urticaria—Zoledronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Nalidixic Acid—Abdominal pain—Zoledronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Nalidixic Acid—Diarrhoea—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Nalidixic Acid—Asthenia—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Nalidixic Acid—Pruritus—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Nalidixic Acid—Dizziness—Risedronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Nalidixic Acid—Diarrhoea—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Nalidixic Acid—Vomiting—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Nalidixic Acid—Rash—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Nalidixic Acid—Dermatitis—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Nalidixic Acid—Dizziness—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Nalidixic Acid—Headache—Risedronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Nalidixic Acid—Asthenia—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Nalidixic Acid—Pruritus—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Nalidixic Acid—Vomiting—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Nalidixic Acid—Rash—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Nalidixic Acid—Dermatitis—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Nalidixic Acid—Headache—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Nalidixic Acid—Diarrhoea—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Nalidixic Acid—Nausea—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Nalidixic Acid—Dizziness—Zoledronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Nalidixic Acid—Nausea—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Nalidixic Acid—Vomiting—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Nalidixic Acid—Rash—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Nalidixic Acid—Dermatitis—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Nalidixic Acid—Headache—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Nalidixic Acid—Nausea—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
