nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Prednisolone—ABCB1—schizophrenia	0.00765	0.0493	CrCbGaD
Desonide—Betamethasone—ABCB1—schizophrenia	0.00749	0.0483	CrCbGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.00705	0.0127	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.007	0.0126	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00678	0.0122	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—IL10—schizophrenia	0.0067	0.0121	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.0066	0.0119	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—schizophrenia	0.00644	0.0116	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00637	0.0115	CbGpPWpGaD
Desonide—Dexamethasone—CYP2D6—schizophrenia	0.0061	0.0394	CrCbGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00603	0.0109	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.00597	0.0107	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.00596	0.0107	CbGpPWpGaD
Desonide—Hydrocortisone—ABCB1—schizophrenia	0.00585	0.0377	CrCbGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.0058	0.0105	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00548	0.00987	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00527	0.0095	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—ESR1—schizophrenia	0.00527	0.00949	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.00523	0.00943	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00509	0.00918	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00509	0.00918	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00495	0.00893	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.00475	0.00855	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.00469	0.00844	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00468	0.00844	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.00454	0.00818	CbGpPWpGaD
Desonide—Dexamethasone—ABCB1—schizophrenia	0.00436	0.0281	CrCbGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00422	0.00761	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.00421	0.00758	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.00418	0.00753	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.00397	0.00716	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—TSNAX—schizophrenia	0.00393	0.00708	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.00393	0.00707	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00383	0.00691	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—EP300—schizophrenia	0.00381	0.00687	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.0037	0.00666	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00353	0.00636	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00343	0.00619	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00332	0.00598	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—LSM1—schizophrenia	0.0032	0.00577	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.00314	0.00566	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00312	0.00563	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.0028	0.00504	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.00277	0.00499	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.00275	0.00496	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.0024	0.00432	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—NR4A2—schizophrenia	0.00226	0.00407	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.00225	0.00405	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—SMG6—schizophrenia	0.00206	0.00372	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.00198	0.00357	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00185	0.00334	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00169	0.00304	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.00167	0.00301	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00166	0.00298	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—TNF—schizophrenia	0.00155	0.0028	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00134	0.00242	CbGpPWpGaD
Desonide—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	0.00117	0.00211	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—NOTCH4—schizophrenia	0.00116	0.00208	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—DNMT1—schizophrenia	0.00104	0.00187	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—HSPA8—schizophrenia	0.00102	0.00184	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—HSPA1A—schizophrenia	0.00093	0.00168	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—YWHAZ—schizophrenia	0.000675	0.00122	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—ESR1—schizophrenia	0.000564	0.00102	CbGpPWpGaD
Desonide—NR3C1—Gene Expression—AKT1—schizophrenia	0.000203	0.000367	CbGpPWpGaD
