nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00521	0.00521	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.0051	0.0051	CcSEcCtD
Anastrozole—Dysphagia—Mesalazine—Crohn's disease	0.005	0.005	CcSEcCtD
Anastrozole—Influenza—Mesalazine—Crohn's disease	0.005	0.005	CcSEcCtD
Anastrozole—Anorexia—Mercaptopurine—Crohn's disease	0.005	0.005	CcSEcCtD
Anastrozole—Angina pectoris—Mesalazine—Crohn's disease	0.00487	0.00487	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00485	0.00485	CcSEcCtD
Anastrozole—Bronchitis—Mesalazine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00477	0.00477	CcSEcCtD
Anastrozole—Arthropathy—Prednisone—Crohn's disease	0.00464	0.00464	CcSEcCtD
Anastrozole—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00463	0.00463	CcSEcCtD
Anastrozole—Decreased appetite—Mercaptopurine—Crohn's disease	0.00456	0.00456	CcSEcCtD
Anastrozole—Weight increased—Mesalazine—Crohn's disease	0.00455	0.00455	CcSEcCtD
Anastrozole—Weight decreased—Mesalazine—Crohn's disease	0.00453	0.00453	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00452	0.00452	CcSEcCtD
Anastrozole—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00446	0.00446	CcSEcCtD
Anastrozole—Ulcer—Prednisone—Crohn's disease	0.00446	0.00446	CcSEcCtD
Anastrozole—Depression—Mesalazine—Crohn's disease	0.00445	0.00445	CcSEcCtD
Anastrozole—Cataract—Prednisone—Crohn's disease	0.00443	0.00443	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00442	0.00442	CcSEcCtD
Anastrozole—Haemoglobin—Azathioprine—Crohn's disease	0.00442	0.00442	CcSEcCtD
Anastrozole—Haemorrhage—Azathioprine—Crohn's disease	0.0044	0.0044	CcSEcCtD
Anastrozole—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00437	0.00437	CcSEcCtD
Anastrozole—Jaundice—Mesalazine—Crohn's disease	0.00435	0.00435	CcSEcCtD
Anastrozole—Urinary tract infection—Mesalazine—Crohn's disease	0.00434	0.00434	CcSEcCtD
Anastrozole—Sweating—Mesalazine—Crohn's disease	0.00428	0.00428	CcSEcCtD
Anastrozole—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00422	0.00422	CcSEcCtD
Anastrozole—Sinusitis—Mesalazine—Crohn's disease	0.00418	0.00418	CcSEcCtD
Anastrozole—Erythema multiforme—Azathioprine—Crohn's disease	0.00416	0.00416	CcSEcCtD
Anastrozole—Body temperature increased—Mercaptopurine—Crohn's disease	0.00414	0.00414	CcSEcCtD
Anastrozole—Haemoglobin—Mesalazine—Crohn's disease	0.00402	0.00402	CcSEcCtD
Anastrozole—Rhinitis—Mesalazine—Crohn's disease	0.00401	0.00401	CcSEcCtD
Anastrozole—Hepatitis—Mesalazine—Crohn's disease	0.004	0.004	CcSEcCtD
Anastrozole—Haemorrhage—Mesalazine—Crohn's disease	0.004	0.004	CcSEcCtD
Anastrozole—Pharyngitis—Mesalazine—Crohn's disease	0.00397	0.00397	CcSEcCtD
Anastrozole—Neuropathy—Prednisone—Crohn's disease	0.00396	0.00396	CcSEcCtD
Anastrozole—Oedema peripheral—Mesalazine—Crohn's disease	0.00394	0.00394	CcSEcCtD
Anastrozole—Alopecia—Azathioprine—Crohn's disease	0.00388	0.00388	CcSEcCtD
Anastrozole—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00386	0.00386	CcSEcCtD
Anastrozole—Erythema multiforme—Mesalazine—Crohn's disease	0.00379	0.00379	CcSEcCtD
Anastrozole—Diarrhoea—Mercaptopurine—Crohn's disease	0.00359	0.00359	CcSEcCtD
Anastrozole—Ill-defined disorder—Azathioprine—Crohn's disease	0.00355	0.00355	CcSEcCtD
Anastrozole—Alopecia—Mesalazine—Crohn's disease	0.00354	0.00354	CcSEcCtD
Anastrozole—Thrombophlebitis—Prednisone—Crohn's disease	0.00354	0.00354	CcSEcCtD
Anastrozole—Anaemia—Azathioprine—Crohn's disease	0.00354	0.00354	CcSEcCtD
Anastrozole—Erythema—Mesalazine—Crohn's disease	0.00349	0.00349	CcSEcCtD
Anastrozole—Malaise—Azathioprine—Crohn's disease	0.00345	0.00345	CcSEcCtD
Anastrozole—Leukopenia—Azathioprine—Crohn's disease	0.00342	0.00342	CcSEcCtD
Anastrozole—Tension—Mesalazine—Crohn's disease	0.00342	0.00342	CcSEcCtD
Anastrozole—Dysgeusia—Mesalazine—Crohn's disease	0.00341	0.00341	CcSEcCtD
Anastrozole—Nervousness—Mesalazine—Crohn's disease	0.00338	0.00338	CcSEcCtD
Anastrozole—Back pain—Mesalazine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Anastrozole—Vomiting—Mercaptopurine—Crohn's disease	0.00333	0.00333	CcSEcCtD
Anastrozole—Injury—Prednisone—Crohn's disease	0.00333	0.00333	CcSEcCtD
Anastrozole—Rash—Mercaptopurine—Crohn's disease	0.0033	0.0033	CcSEcCtD
Anastrozole—Dermatitis—Mercaptopurine—Crohn's disease	0.0033	0.0033	CcSEcCtD
Anastrozole—Increased appetite—Prednisone—Crohn's disease	0.00326	0.00326	CcSEcCtD
Anastrozole—Myalgia—Azathioprine—Crohn's disease	0.00326	0.00326	CcSEcCtD
Anastrozole—Arthralgia—Azathioprine—Crohn's disease	0.00326	0.00326	CcSEcCtD
Anastrozole—Ill-defined disorder—Mesalazine—Crohn's disease	0.00323	0.00323	CcSEcCtD
Anastrozole—Anaemia—Mesalazine—Crohn's disease	0.00322	0.00322	CcSEcCtD
Anastrozole—Discomfort—Azathioprine—Crohn's disease	0.00322	0.00322	CcSEcCtD
Anastrozole—Angioedema—Mesalazine—Crohn's disease	0.00318	0.00318	CcSEcCtD
Anastrozole—Malaise—Mesalazine—Crohn's disease	0.00314	0.00314	CcSEcCtD
Anastrozole—Lethargy—Prednisone—Crohn's disease	0.00312	0.00312	CcSEcCtD
Anastrozole—Leukopenia—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Anastrozole—Nausea—Mercaptopurine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Anastrozole—Infection—Azathioprine—Crohn's disease	0.0031	0.0031	CcSEcCtD
Anastrozole—Osteoarthritis—Prednisone—Crohn's disease	0.00306	0.00306	CcSEcCtD
Anastrozole—Cough—Mesalazine—Crohn's disease	0.00304	0.00304	CcSEcCtD
Anastrozole—Hypertension—Mesalazine—Crohn's disease	0.00301	0.00301	CcSEcCtD
Anastrozole—Arthralgia—Mesalazine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Anastrozole—Chest pain—Mesalazine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Anastrozole—Myalgia—Mesalazine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Anastrozole—Anxiety—Mesalazine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Anastrozole—Discomfort—Mesalazine—Crohn's disease	0.00293	0.00293	CcSEcCtD
Anastrozole—Dry mouth—Mesalazine—Crohn's disease	0.0029	0.0029	CcSEcCtD
Anastrozole—Mood swings—Prednisone—Crohn's disease	0.0029	0.0029	CcSEcCtD
Anastrozole—Confusional state—Mesalazine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00284	0.00284	CcSEcCtD
Anastrozole—Oedema—Mesalazine—Crohn's disease	0.00284	0.00284	CcSEcCtD
Anastrozole—Anaphylactic shock—Mesalazine—Crohn's disease	0.00284	0.00284	CcSEcCtD
Anastrozole—Infection—Mesalazine—Crohn's disease	0.00283	0.00283	CcSEcCtD
Anastrozole—Hyperhidrosis—Mesalazine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Anastrozole—Anorexia—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.0027	0.0027	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0027	0.0027	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00259	0.00259	CcSEcCtD
Anastrozole—Sweating increased—Prednisone—Crohn's disease	0.00258	0.00258	CcSEcCtD
Anastrozole—Feeling abnormal—Azathioprine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Anastrozole—Insomnia—Mesalazine—Crohn's disease	0.00257	0.00257	CcSEcCtD
Anastrozole—Paraesthesia—Mesalazine—Crohn's disease	0.00255	0.00255	CcSEcCtD
Anastrozole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00255	0.00255	CcSEcCtD
Anastrozole—Dyspnoea—Mesalazine—Crohn's disease	0.00254	0.00254	CcSEcCtD
Anastrozole—Somnolence—Mesalazine—Crohn's disease	0.00253	0.00253	CcSEcCtD
Anastrozole—Dyspepsia—Mesalazine—Crohn's disease	0.0025	0.0025	CcSEcCtD
Anastrozole—Decreased appetite—Mesalazine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Anastrozole—Abdominal pain—Azathioprine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Anastrozole—Body temperature increased—Azathioprine—Crohn's disease	0.00247	0.00247	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00246	0.00246	CcSEcCtD
Anastrozole—Fatigue—Mesalazine—Crohn's disease	0.00245	0.00245	CcSEcCtD
Anastrozole—Constipation—Mesalazine—Crohn's disease	0.00243	0.00243	CcSEcCtD
Anastrozole—Pain—Mesalazine—Crohn's disease	0.00243	0.00243	CcSEcCtD
Anastrozole—Weight increased—Prednisone—Crohn's disease	0.00241	0.00241	CcSEcCtD
Anastrozole—Weight decreased—Prednisone—Crohn's disease	0.00239	0.00239	CcSEcCtD
Anastrozole—Depression—Prednisone—Crohn's disease	0.00235	0.00235	CcSEcCtD
Anastrozole—Feeling abnormal—Mesalazine—Crohn's disease	0.00234	0.00234	CcSEcCtD
Anastrozole—Acute coronary syndrome—Prednisone—Crohn's disease	0.00233	0.00233	CcSEcCtD
Anastrozole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00233	0.00233	CcSEcCtD
Anastrozole—Myocardial infarction—Prednisone—Crohn's disease	0.00231	0.00231	CcSEcCtD
Anastrozole—Neuropathy peripheral—Prednisone—Crohn's disease	0.00231	0.00231	CcSEcCtD
Anastrozole—Hypersensitivity—Azathioprine—Crohn's disease	0.0023	0.0023	CcSEcCtD
Anastrozole—Urticaria—Mesalazine—Crohn's disease	0.00226	0.00226	CcSEcCtD
Anastrozole—Abdominal pain—Mesalazine—Crohn's disease	0.00225	0.00225	CcSEcCtD
Anastrozole—Body temperature increased—Mesalazine—Crohn's disease	0.00225	0.00225	CcSEcCtD
Anastrozole—Diarrhoea—Azathioprine—Crohn's disease	0.00214	0.00214	CcSEcCtD
Anastrozole—Haemoglobin—Prednisone—Crohn's disease	0.00213	0.00213	CcSEcCtD
Anastrozole—Haemorrhage—Prednisone—Crohn's disease	0.00212	0.00212	CcSEcCtD
Anastrozole—Hypersensitivity—Mesalazine—Crohn's disease	0.0021	0.0021	CcSEcCtD
Anastrozole—Dizziness—Azathioprine—Crohn's disease	0.00206	0.00206	CcSEcCtD
Anastrozole—Asthenia—Mesalazine—Crohn's disease	0.00204	0.00204	CcSEcCtD
Anastrozole—Pruritus—Mesalazine—Crohn's disease	0.00201	0.00201	CcSEcCtD
Anastrozole—Vomiting—Azathioprine—Crohn's disease	0.00199	0.00199	CcSEcCtD
Anastrozole—Rash—Azathioprine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Anastrozole—Dermatitis—Azathioprine—Crohn's disease	0.00197	0.00197	CcSEcCtD
Anastrozole—Headache—Azathioprine—Crohn's disease	0.00196	0.00196	CcSEcCtD
Anastrozole—Diarrhoea—Mesalazine—Crohn's disease	0.00195	0.00195	CcSEcCtD
Anastrozole—Dizziness—Mesalazine—Crohn's disease	0.00188	0.00188	CcSEcCtD
Anastrozole—Alopecia—Prednisone—Crohn's disease	0.00187	0.00187	CcSEcCtD
Anastrozole—Nausea—Azathioprine—Crohn's disease	0.00185	0.00185	CcSEcCtD
Anastrozole—Erythema—Prednisone—Crohn's disease	0.00184	0.00184	CcSEcCtD
Anastrozole—Vomiting—Mesalazine—Crohn's disease	0.00181	0.00181	CcSEcCtD
Anastrozole—Rash—Mesalazine—Crohn's disease	0.00179	0.00179	CcSEcCtD
Anastrozole—Dermatitis—Mesalazine—Crohn's disease	0.00179	0.00179	CcSEcCtD
Anastrozole—Headache—Mesalazine—Crohn's disease	0.00178	0.00178	CcSEcCtD
Anastrozole—Ill-defined disorder—Prednisone—Crohn's disease	0.00171	0.00171	CcSEcCtD
Anastrozole—Anaemia—Prednisone—Crohn's disease	0.0017	0.0017	CcSEcCtD
Anastrozole—Nausea—Mesalazine—Crohn's disease	0.00169	0.00169	CcSEcCtD
Anastrozole—Angioedema—Prednisone—Crohn's disease	0.00168	0.00168	CcSEcCtD
Anastrozole—Malaise—Prednisone—Crohn's disease	0.00166	0.00166	CcSEcCtD
Anastrozole—Hypertension—Prednisone—Crohn's disease	0.00159	0.00159	CcSEcCtD
Anastrozole—Myalgia—Prednisone—Crohn's disease	0.00157	0.00157	CcSEcCtD
Anastrozole—Arthralgia—Prednisone—Crohn's disease	0.00157	0.00157	CcSEcCtD
Anastrozole—Anxiety—Prednisone—Crohn's disease	0.00156	0.00156	CcSEcCtD
Anastrozole—Discomfort—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
Anastrozole—Anaphylactic shock—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Anastrozole—Oedema—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Anastrozole—Infection—Prednisone—Crohn's disease	0.0015	0.0015	CcSEcCtD
Anastrozole—Hyperhidrosis—Prednisone—Crohn's disease	0.00145	0.00145	CcSEcCtD
Anastrozole—Anorexia—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00137	0.00137	CcSEcCtD
Anastrozole—Insomnia—Prednisone—Crohn's disease	0.00136	0.00136	CcSEcCtD
Anastrozole—Paraesthesia—Prednisone—Crohn's disease	0.00135	0.00135	CcSEcCtD
Anastrozole—Dyspepsia—Prednisone—Crohn's disease	0.00132	0.00132	CcSEcCtD
Anastrozole—Decreased appetite—Prednisone—Crohn's disease	0.00131	0.00131	CcSEcCtD
Anastrozole—Fatigue—Prednisone—Crohn's disease	0.0013	0.0013	CcSEcCtD
Anastrozole—Constipation—Prednisone—Crohn's disease	0.00129	0.00129	CcSEcCtD
Anastrozole—Feeling abnormal—Prednisone—Crohn's disease	0.00124	0.00124	CcSEcCtD
Anastrozole—Gastrointestinal pain—Prednisone—Crohn's disease	0.00123	0.00123	CcSEcCtD
Anastrozole—Urticaria—Prednisone—Crohn's disease	0.0012	0.0012	CcSEcCtD
Anastrozole—Body temperature increased—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Anastrozole—Abdominal pain—Prednisone—Crohn's disease	0.00119	0.00119	CcSEcCtD
Anastrozole—Hypersensitivity—Prednisone—Crohn's disease	0.00111	0.00111	CcSEcCtD
Anastrozole—Asthenia—Prednisone—Crohn's disease	0.00108	0.00108	CcSEcCtD
Anastrozole—Pruritus—Prednisone—Crohn's disease	0.00106	0.00106	CcSEcCtD
Anastrozole—Diarrhoea—Prednisone—Crohn's disease	0.00103	0.00103	CcSEcCtD
Anastrozole—Dizziness—Prednisone—Crohn's disease	0.000995	0.000995	CcSEcCtD
Anastrozole—Vomiting—Prednisone—Crohn's disease	0.000957	0.000957	CcSEcCtD
Anastrozole—Rash—Prednisone—Crohn's disease	0.000949	0.000949	CcSEcCtD
Anastrozole—Dermatitis—Prednisone—Crohn's disease	0.000948	0.000948	CcSEcCtD
Anastrozole—Headache—Prednisone—Crohn's disease	0.000943	0.000943	CcSEcCtD
Anastrozole—Nausea—Prednisone—Crohn's disease	0.000894	0.000894	CcSEcCtD
