nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—HTR1D—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000571	0.00101	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00057	0.00101	CbGpPWpGaD
Rizatriptan—HTR1A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000567	0.001	CbGpPWpGaD
Rizatriptan—HTR1A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000565	0.001	CbGpPWpGaD
Rizatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00056	0.000992	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000559	0.000992	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000559	0.000991	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000554	0.000982	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00055	0.000974	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000545	0.000967	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000543	0.000962	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000539	0.000956	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000518	0.000919	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—ABCC8—type 1 diabetes mellitus	0.000515	0.000913	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000512	0.000907	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000507	0.0009	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000507	0.000899	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000505	0.000895	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000501	0.000888	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000499	0.000884	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000498	0.000882	CbGpPWpGaD
Rizatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000498	0.000882	CbGpPWpGaD
Rizatriptan—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000498	0.000882	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000495	0.000878	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000491	0.00087	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00049	0.000868	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00049	0.000868	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000488	0.000866	CbGpPWpGaD
Rizatriptan—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000484	0.000857	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000482	0.000854	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000479	0.000849	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000479	0.000849	CbGpPWpGaD
Rizatriptan—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000474	0.00084	CbGpPWpGaD
Rizatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000474	0.00084	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00046	0.000816	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000459	0.000813	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000455	0.000807	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000455	0.000807	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000453	0.000803	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000452	0.000801	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000447	0.000792	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000446	0.00079	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000444	0.000786	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000437	0.000775	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00043	0.000762	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000426	0.000755	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000426	0.000755	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000421	0.000746	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—SST—type 1 diabetes mellitus	0.00042	0.000745	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000418	0.000742	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000418	0.00074	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000416	0.000738	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000413	0.000733	CbGpPWpGaD
Rizatriptan—HTR1A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000411	0.000729	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000409	0.000725	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000408	0.000723	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000407	0.000721	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000406	0.000719	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000397	0.000704	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000392	0.000695	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00039	0.000692	CbGpPWpGaD
Rizatriptan—MAOA—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00039	0.000692	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000388	0.000687	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000388	0.000687	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000387	0.000685	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000384	0.000681	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000382	0.000678	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00038	0.000673	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00038	0.000673	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000379	0.000672	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000378	0.00067	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000375	0.000664	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000374	0.000663	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000372	0.00066	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000371	0.000658	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00037	0.000656	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000365	0.000646	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000361	0.000639	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000357	0.000633	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00035	0.000621	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000349	0.000619	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000343	0.000609	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000339	0.000602	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000338	0.000599	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000333	0.00059	CbGpPWpGaD
Rizatriptan—HTR1A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000332	0.000588	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000327	0.00058	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—HBA1—type 1 diabetes mellitus	0.000323	0.000573	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000323	0.000572	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—APOC3—type 1 diabetes mellitus	0.000321	0.00057	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000321	0.000568	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00032	0.000568	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000318	0.000564	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000318	0.000564	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000317	0.000562	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000316	0.00056	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000316	0.000559	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000312	0.000552	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000311	0.000552	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000311	0.00055	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000308	0.000546	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000306	0.000543	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000306	0.000543	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000305	0.000541	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000303	0.000536	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000302	0.000535	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.0003	0.000531	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.0003	0.000531	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000293	0.00052	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000293	0.000519	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000292	0.000517	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000291	0.000516	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00029	0.000514	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000289	0.000513	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000289	0.000513	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000289	0.000512	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000287	0.000509	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000283	0.000502	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000283	0.000501	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000282	0.0005	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000275	0.000488	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000272	0.000482	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000271	0.00048	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—SST—type 1 diabetes mellitus	0.000269	0.000476	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000268	0.000474	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000267	0.000473	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000266	0.000472	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000265	0.00047	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000263	0.000467	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000262	0.000464	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GCG—type 1 diabetes mellitus	0.000251	0.000446	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000244	0.000433	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000241	0.000427	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00024	0.000425	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000237	0.000421	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000235	0.000416	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000233	0.000413	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000231	0.000409	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00023	0.000407	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000228	0.000405	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000228	0.000405	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000226	0.0004	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000224	0.000397	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000223	0.000396	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000223	0.000395	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000219	0.000389	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000219	0.000388	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000219	0.000388	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000219	0.000388	CbGpPWpGaD
