nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.00263	0.00344	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.0026	0.0034	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00257	0.00336	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00257	0.00336	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00256	0.00335	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—DGKI—schizophrenia	0.00252	0.00329	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00251	0.00329	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00251	0.00329	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—CCK—schizophrenia	0.00246	0.00321	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00243	0.00318	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00236	0.00309	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—CCKAR—schizophrenia	0.00236	0.00308	CbGpPWpGaD
Emedastine—HRH1—G alpha (q) signalling events—HTR2A—schizophrenia	0.00233	0.00304	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—PPP1R1B—schizophrenia	0.0023	0.00301	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—ADORA2A—schizophrenia	0.00228	0.00299	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00226	0.00295	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—TAAR6—schizophrenia	0.00221	0.0029	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—GRM2—schizophrenia	0.00221	0.0029	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.0022	0.00288	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.0022	0.00288	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—FZD3—schizophrenia	0.00214	0.0028	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—NPY—schizophrenia	0.00213	0.00279	CbGpPWpGaD
Emedastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00208	0.00272	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR1B—schizophrenia	0.00206	0.00269	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—OXT—schizophrenia	0.00206	0.00269	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—NGEF—schizophrenia	0.00205	0.00268	CbGpPWpGaD
Emedastine—HRH1—IL-4 Signaling Pathway—AKT1—schizophrenia	0.00201	0.00263	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—TAAR6—schizophrenia	0.00201	0.00263	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—PPP3CC—schizophrenia	0.00201	0.00263	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—GRM2—schizophrenia	0.00201	0.00263	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—NTS—schizophrenia	0.002	0.00262	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR1A—schizophrenia	0.00198	0.00259	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—NPS—schizophrenia	0.00195	0.00255	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—DRD1—schizophrenia	0.00191	0.0025	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR2C—schizophrenia	0.00191	0.0025	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—RGS4—schizophrenia	0.00188	0.00246	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—GRM3—schizophrenia	0.00188	0.00246	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—NGEF—schizophrenia	0.00186	0.00243	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—DRD3—schizophrenia	0.00185	0.00242	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HTR6—schizophrenia	0.00185	0.00242	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—NTS—schizophrenia	0.00182	0.00238	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.0018	0.00235	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—DRD4—schizophrenia	0.0018	0.00235	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—CNR1—schizophrenia	0.00172	0.00225	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—GRM3—schizophrenia	0.00171	0.00224	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—RGS4—schizophrenia	0.00171	0.00224	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HTR6—schizophrenia	0.00168	0.00219	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—DRD2—schizophrenia	0.00168	0.00219	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR7—schizophrenia	0.00168	0.00219	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CHRM1—schizophrenia	0.00163	0.00213	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—IL3RA—schizophrenia	0.00159	0.00208	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00154	0.00202	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—GRM5—schizophrenia	0.00152	0.00198	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—DGKI—schizophrenia	0.00149	0.00194	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—CHRM1—schizophrenia	0.00148	0.00194	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—IL3RA—schizophrenia	0.00145	0.00189	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CCK—schizophrenia	0.00139	0.00181	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—GRM5—schizophrenia	0.00138	0.0018	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PPP1R1B—schizophrenia	0.00136	0.00178	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—PDE4B—schizophrenia	0.00135	0.00177	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CCKAR—schizophrenia	0.00133	0.00174	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—ADORA2A—schizophrenia	0.00129	0.00169	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—FZD3—schizophrenia	0.00126	0.00165	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—CCK—schizophrenia	0.00126	0.00165	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—PDE4B—schizophrenia	0.00123	0.00161	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—CCKAR—schizophrenia	0.00121	0.00158	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—NPY—schizophrenia	0.00121	0.00158	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—GRM2—schizophrenia	0.00119	0.00155	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—FES—schizophrenia	0.00119	0.00155	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—TAAR6—schizophrenia	0.00119	0.00155	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PPP3CC—schizophrenia	0.00119	0.00155	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—HTR2A—schizophrenia	0.00117	0.00153	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—ADORA2A—schizophrenia	0.00117	0.00153	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HTR1B—schizophrenia	0.00116	0.00152	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—OXT—schizophrenia	0.00116	0.00152	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HTR1A—schizophrenia	0.00112	0.00146	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—NPS—schizophrenia	0.0011	0.00144	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NGEF—schizophrenia	0.0011	0.00144	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—NPY—schizophrenia	0.0011	0.00143	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HTR2C—schizophrenia	0.00108	0.00141	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—DRD1—schizophrenia	0.00108	0.00141	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NTS—schizophrenia	0.00107	0.0014	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HTR1B—schizophrenia	0.00106	0.00138	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—OXT—schizophrenia	0.00106	0.00138	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—DRD3—schizophrenia	0.00105	0.00137	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HTR1A—schizophrenia	0.00102	0.00133	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—DRD4—schizophrenia	0.00102	0.00133	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—RTN4—schizophrenia	0.00101	0.00132	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—RGS4—schizophrenia	0.00101	0.00132	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—GRM3—schizophrenia	0.00101	0.00132	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—NPS—schizophrenia	0.001	0.00131	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HTR6—schizophrenia	0.000992	0.0013	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HTR2C—schizophrenia	0.000982	0.00128	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—DRD1—schizophrenia	0.000982	0.00128	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—CNR1—schizophrenia	0.000971	0.00127	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—MAG—schizophrenia	0.000958	0.00125	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—DRD3—schizophrenia	0.000951	0.00124	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—DRD2—schizophrenia	0.000947	0.00124	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HTR7—schizophrenia	0.000947	0.00124	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—DRD4—schizophrenia	0.000924	0.00121	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—CNR1—schizophrenia	0.000882	0.00115	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—CHRM1—schizophrenia	0.000876	0.00115	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HTR7—schizophrenia	0.00086	0.00112	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—DRD2—schizophrenia	0.00086	0.00112	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—IL3RA—schizophrenia	0.000854	0.00112	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NRG3—schizophrenia	0.000833	0.00109	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—TLE1—schizophrenia	0.000833	0.00109	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—GFAP—schizophrenia	0.000824	0.00108	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—GRM5—schizophrenia	0.000814	0.00106	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—TLE3—schizophrenia	0.000789	0.00103	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—CCK—schizophrenia	0.000745	0.000974	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PDE4B—schizophrenia	0.000726	0.000949	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—CCKAR—schizophrenia	0.000714	0.000933	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ADORA2A—schizophrenia	0.000692	0.000905	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—PLA2G4A—schizophrenia	0.000681	0.00089	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—FGA—schizophrenia	0.000664	0.000868	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—HTR2A—schizophrenia	0.000664	0.000867	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NPY—schizophrenia	0.000647	0.000846	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ATP2A2—schizophrenia	0.000647	0.000846	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NOTCH4—schizophrenia	0.000647	0.000846	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—OXT—schizophrenia	0.000624	0.000816	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HTR1B—schizophrenia	0.000624	0.000816	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—HTR2A—schizophrenia	0.000603	0.000788	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HTR1A—schizophrenia	0.000601	0.000785	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NPS—schizophrenia	0.000592	0.000773	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—DRD1—schizophrenia	0.00058	0.000759	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HTR2C—schizophrenia	0.00058	0.000759	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NTRK2—schizophrenia	0.000564	0.000738	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—DRD3—schizophrenia	0.000562	0.000735	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—DRD4—schizophrenia	0.000546	0.000713	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—CNR1—schizophrenia	0.000521	0.000681	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—DRD2—schizophrenia	0.000508	0.000664	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HTR7—schizophrenia	0.000508	0.000664	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PRL—schizophrenia	0.00048	0.000627	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—S100B—schizophrenia	0.000447	0.000585	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ERBB4—schizophrenia	0.000428	0.000559	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—PLA2G4A—schizophrenia	0.000402	0.000526	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—NRG1—schizophrenia	0.000395	0.000516	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—MEF2C—schizophrenia	0.000391	0.000511	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—YWHAZ—schizophrenia	0.000378	0.000494	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ERBB3—schizophrenia	0.00037	0.000483	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—HTR2A—schizophrenia	0.000356	0.000465	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—APOE—schizophrenia	0.000331	0.000433	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—APOA1—schizophrenia	0.000327	0.000428	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—ESR1—schizophrenia	0.000316	0.000413	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—GSK3B—schizophrenia	0.000287	0.000375	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—AKT1—schizophrenia	0.000212	0.000278	CbGpPWpGaD
Emedastine—HRH1—Signaling by GPCR—AKT1—schizophrenia	0.000193	0.000252	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—EP300—schizophrenia	0.000189	0.000247	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—TP53—schizophrenia	0.000135	0.000176	CbGpPWpGaD
Emedastine—HRH1—Signaling Pathways—AKT1—schizophrenia	0.000114	0.000149	CbGpPWpGaD
