nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.0123	CcSEcCtD
Acitretin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.0116	CcSEcCtD
Acitretin—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0115	CcSEcCtD
Acitretin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.0114	CcSEcCtD
Acitretin—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.0114	CcSEcCtD
Acitretin—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.011	CcSEcCtD
Acitretin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.00229	0.0201	CbGpPWpGaD
Acitretin—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0107	CcSEcCtD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00217	0.019	CbGpPWpGaD
Acitretin—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.0103	CcSEcCtD
Acitretin—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00986	CcSEcCtD
Acitretin—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00973	CcSEcCtD
Acitretin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00973	CcSEcCtD
Acitretin—RXRG—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00199	0.0174	CbGpPWpGaD
Acitretin—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.00942	CcSEcCtD
Acitretin—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.00942	CcSEcCtD
Acitretin—RARB—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00195	0.017	CbGpPWpGaD
Acitretin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CTGF—focal segmental glomerulosclerosis	0.00192	0.0168	CbGpPWpGaD
Acitretin—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00913	CcSEcCtD
Acitretin—RXRB—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00187	0.0163	CbGpPWpGaD
Acitretin—RARA—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.00187	0.0163	CbGpPWpGaD
Acitretin—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00871	CcSEcCtD
Acitretin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00856	CcSEcCtD
Acitretin—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00824	CcSEcCtD
Acitretin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00819	CcSEcCtD
Acitretin—RBP1—Diseases associated with visual transduction—LPL—focal segmental glomerulosclerosis	0.0017	0.0149	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.0017	0.0149	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00165	0.0144	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00158	0.0138	CbGpPWpGaD
Acitretin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00748	CcSEcCtD
Acitretin—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00745	CcSEcCtD
Acitretin—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00734	CcSEcCtD
Acitretin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00728	CcSEcCtD
Acitretin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00728	CcSEcCtD
Acitretin—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00724	CcSEcCtD
Acitretin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00721	CcSEcCtD
Acitretin—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00702	CcSEcCtD
Acitretin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00696	CcSEcCtD
Acitretin—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00693	CcSEcCtD
Acitretin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0069	CcSEcCtD
Acitretin—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00687	CcSEcCtD
Acitretin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00681	CcSEcCtD
Acitretin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00675	CcSEcCtD
Acitretin—RXRA—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00141	0.0123	CbGpPWpGaD
Acitretin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0067	CcSEcCtD
Acitretin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00651	CcSEcCtD
Acitretin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00135	0.0118	CbGpPWpGaD
Acitretin—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00646	CcSEcCtD
Acitretin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00641	CcSEcCtD
Acitretin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0061	CcSEcCtD
Acitretin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00597	CcSEcCtD
Acitretin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00123	0.0108	CbGpPWpGaD
Acitretin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00121	0.0106	CbGpPWpGaD
Acitretin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00576	CcSEcCtD
Acitretin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00574	CcSEcCtD
Acitretin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.00118	0.0103	CbGpPWpGaD
Acitretin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00116	0.0102	CbGpPWpGaD
Acitretin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.00116	0.0102	CbGpPWpGaD
Acitretin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00552	CcSEcCtD
Acitretin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00548	CcSEcCtD
Acitretin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00526	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00109	0.00951	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00108	0.00947	CbGpPWpGaD
Acitretin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00512	CcSEcCtD
Acitretin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00509	CcSEcCtD
Acitretin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.005	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00104	0.00912	CbGpPWpGaD
Acitretin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00492	CcSEcCtD
Acitretin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00489	CcSEcCtD
Acitretin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00489	CcSEcCtD
Acitretin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00488	CcSEcCtD
Acitretin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00488	CcSEcCtD
Acitretin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000998	0.00478	CcSEcCtD
Acitretin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000987	0.00473	CcSEcCtD
Acitretin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000982	0.00471	CcSEcCtD
Acitretin—RXRA—Vitamin A and Carotenoid Metabolism—LPL—focal segmental glomerulosclerosis	0.000973	0.00852	CbGpPWpGaD
Acitretin—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.00097	0.00849	CbGpPWpGaD
Acitretin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.00453	CcSEcCtD
Acitretin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000942	0.00451	CcSEcCtD
Acitretin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00094	0.0045	CcSEcCtD
Acitretin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00094	0.0045	CcSEcCtD
Acitretin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000935	0.00448	CcSEcCtD
Acitretin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000933	0.00447	CcSEcCtD
Acitretin—CYP26A1—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000925	0.0081	CbGpPWpGaD
Acitretin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000906	0.00434	CcSEcCtD
Acitretin—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000895	0.00784	CbGpPWpGaD
Acitretin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000876	0.0042	CcSEcCtD
Acitretin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000872	0.00418	CcSEcCtD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000853	0.00747	CbGpPWpGaD
Acitretin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000853	0.00409	CcSEcCtD
Acitretin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000843	0.00404	CcSEcCtD
Acitretin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00083	0.00398	CcSEcCtD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000822	0.0072	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00082	0.00717	CbGpPWpGaD
Acitretin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000803	0.00385	CcSEcCtD
Acitretin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000801	0.00384	CcSEcCtD
Acitretin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000795	0.00381	CcSEcCtD
Acitretin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000787	0.00377	CcSEcCtD
Acitretin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.00369	CcSEcCtD
Acitretin—RARA—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.000771	0.00675	CbGpPWpGaD
Acitretin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.00364	CcSEcCtD
Acitretin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000748	0.00358	CcSEcCtD
Acitretin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.00353	CcSEcCtD
Acitretin—RXRA—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000736	0.00645	CbGpPWpGaD
Acitretin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—focal segmental glomerulosclerosis	0.000722	0.00632	CbGpPWpGaD
Acitretin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000714	0.00342	CcSEcCtD
Acitretin—CYP26A1—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000711	0.00623	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000701	0.00614	CbGpPWpGaD
Acitretin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.00334	CcSEcCtD
Acitretin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.00334	CcSEcCtD
Acitretin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.00334	CcSEcCtD
Acitretin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000694	0.00333	CcSEcCtD
Acitretin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.0033	CcSEcCtD
Acitretin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000681	0.00326	CcSEcCtD
Acitretin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000668	0.0032	CcSEcCtD
Acitretin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000663	0.00318	CcSEcCtD
Acitretin—RXRA—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000662	0.0058	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000659	0.00577	CbGpPWpGaD
Acitretin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.00311	CcSEcCtD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000648	0.00567	CbGpPWpGaD
Acitretin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.00309	CcSEcCtD
Acitretin—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000645	0.00564	CbGpPWpGaD
Acitretin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000636	0.00305	CcSEcCtD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.000611	0.00535	CbGpPWpGaD
Acitretin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000608	0.00291	CcSEcCtD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.000604	0.00529	CbGpPWpGaD
Acitretin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000604	0.00289	CcSEcCtD
Acitretin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0006	0.00287	CcSEcCtD
Acitretin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000594	0.00284	CcSEcCtD
Acitretin—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000592	0.00518	CbGpPWpGaD
Acitretin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.00282	CcSEcCtD
Acitretin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00058	0.00278	CcSEcCtD
Acitretin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000576	0.00276	CcSEcCtD
Acitretin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000576	0.00276	CcSEcCtD
Acitretin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000571	0.00274	CcSEcCtD
Acitretin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000571	0.00274	CcSEcCtD
Acitretin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00055	0.00264	CcSEcCtD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000549	0.00481	CbGpPWpGaD
Acitretin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.00262	CcSEcCtD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000543	0.00475	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000539	0.00472	CbGpPWpGaD
Acitretin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00053	0.00254	CcSEcCtD
Acitretin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.00253	CcSEcCtD
Acitretin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.00253	CcSEcCtD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000527	0.00461	CbGpPWpGaD
Acitretin—RXRA—Circadian Clock—SERPINE1—focal segmental glomerulosclerosis	0.000526	0.0046	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00052	0.00455	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000507	0.00444	CbGpPWpGaD
Acitretin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000492	0.00236	CcSEcCtD
Acitretin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000479	0.0023	CcSEcCtD
Acitretin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.00226	CcSEcCtD
Acitretin—RARG—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000472	0.00413	CbGpPWpGaD
Acitretin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.00219	CcSEcCtD
Acitretin—CYP26A1—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000449	0.00393	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.000447	0.00391	CbGpPWpGaD
Acitretin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000442	0.00212	CcSEcCtD
Acitretin—RXRG—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000432	0.00378	CbGpPWpGaD
Acitretin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000425	0.00203	CcSEcCtD
Acitretin—RARB—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000423	0.00371	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000422	0.0037	CbGpPWpGaD
Acitretin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.00202	CcSEcCtD
Acitretin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.00202	CcSEcCtD
Acitretin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.002	CcSEcCtD
Acitretin—RXRB—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000406	0.00355	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000406	0.00355	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.000402	0.00352	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000397	0.00348	CbGpPWpGaD
Acitretin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000397	0.0019	CcSEcCtD
Acitretin—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000393	0.00344	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000393	0.00344	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000388	0.0034	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000384	0.00336	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000384	0.00336	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000353	0.00309	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.000344	0.00301	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00034	0.00298	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000328	0.00287	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.00032	0.0028	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000298	0.00261	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000285	0.00249	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000274	0.0024	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000265	0.00232	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.000264	0.00231	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000255	0.00223	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.000254	0.00222	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000245	0.00215	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000242	0.00212	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000241	0.00211	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00024	0.0021	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000235	0.00206	CbGpPWpGaD
Acitretin—RARG—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000227	0.00199	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000219	0.00192	CbGpPWpGaD
Acitretin—RBP1—Disease—LPL—focal segmental glomerulosclerosis	0.000217	0.0019	CbGpPWpGaD
Acitretin—RARG—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000215	0.00188	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.000214	0.00187	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000213	0.00187	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000212	0.00185	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000208	0.00182	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000207	0.00181	CbGpPWpGaD
Acitretin—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000205	0.00179	CbGpPWpGaD
Acitretin—RARB—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000204	0.00178	CbGpPWpGaD
