nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00132	0.00139	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—DRD4—conduct disorder	0.0013	0.00137	CbGpPWpGaD
Carvedilol—CYP2E1—Biological oxidations—COMT—conduct disorder	0.0013	0.00137	CbGpPWpGaD
Carvedilol—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.0013	0.00137	CbGpPWpGaD
Carvedilol—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00129	0.00136	CbGpPWpGaD
Carvedilol—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00128	0.00135	CbGpPWpGaD
Carvedilol—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00127	0.00134	CbGpPWpGaD
Carvedilol—VEGFA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00125	0.00132	CbGpPWpGaD
Carvedilol—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00123	0.00129	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.00122	0.00129	CbGpPWpGaD
Carvedilol—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00122	0.00128	CbGpPWpGaD
Carvedilol—ADRB3—GPCR ligand binding—HTR2A—conduct disorder	0.00121	0.00128	CbGpPWpGaD
Carvedilol—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00121	0.00128	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.00121	0.00128	CbGpPWpGaD
Carvedilol—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00121	0.00128	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00117	0.00124	CbGpPWpGaD
Carvedilol—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00116	0.00123	CbGpPWpGaD
Carvedilol—CYP1A1—brain—conduct disorder	0.00115	0.0217	CbGeAlD
Carvedilol—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00115	0.00122	CbGpPWpGaD
Carvedilol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00113	0.00119	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00111	0.00117	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.00111	0.00117	CbGpPWpGaD
Carvedilol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0011	0.00116	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.0011	0.00116	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.0011	0.00116	CbGpPWpGaD
Carvedilol—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00109	0.00115	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.00109	0.00115	CbGpPWpGaD
Carvedilol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00109	0.00115	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00109	0.00115	CbGpPWpGaD
Carvedilol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00108	0.00114	CbGpPWpGaD
Carvedilol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00108	0.00114	CbGpPWpGaD
Carvedilol—ADRA2A—brain—conduct disorder	0.00108	0.0202	CbGeAlD
Carvedilol—CYP2E1—brain—conduct disorder	0.00105	0.0198	CbGeAlD
Carvedilol—ADRB3—GPCR downstream signaling—DRD4—conduct disorder	0.00105	0.00111	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00104	0.0011	CbGpPWpGaD
Carvedilol—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00104	0.00109	CbGpPWpGaD
Carvedilol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00103	0.00109	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.00103	0.00109	CbGpPWpGaD
Carvedilol—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00102	0.00108	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.00102	0.00108	CbGpPWpGaD
Carvedilol—PTGS1—brain—conduct disorder	0.00101	0.0191	CbGeAlD
Carvedilol—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00101	0.00107	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00101	0.00107	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—CGA—conduct disorder	0.001	0.00106	CbGpPWpGaD
Carvedilol—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.001	0.00106	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.001	0.00106	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—CGA—conduct disorder	0.001	0.00106	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.001	0.00106	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.000988	0.00104	CbGpPWpGaD
Carvedilol—VEGFA—Cellular responses to stress—EP300—conduct disorder	0.000963	0.00102	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.000962	0.00102	CbGpPWpGaD
Carvedilol—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000962	0.00102	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—DRD4—conduct disorder	0.000953	0.00101	CbGpPWpGaD
Carvedilol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000944	0.000997	CbGpPWpGaD
Carvedilol—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000935	0.000988	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—CGA—conduct disorder	0.000934	0.000987	CbGpPWpGaD
Carvedilol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000923	0.000975	CbGpPWpGaD
Carvedilol—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000922	0.000974	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00092	0.000971	CbGpPWpGaD
Carvedilol—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000916	0.000967	CbGpPWpGaD
Carvedilol—CYP2C9—Biological oxidations—COMT—conduct disorder	0.000914	0.000966	CbGpPWpGaD
Carvedilol—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00091	0.000961	CbGpPWpGaD
Carvedilol—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000908	0.000959	CbGpPWpGaD
Carvedilol—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000903	0.000954	CbGpPWpGaD
Carvedilol—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000902	0.000952	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.000899	0.00095	CbGpPWpGaD
Carvedilol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000891	0.000941	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.000891	0.000941	CbGpPWpGaD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000874	0.000923	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00086	0.000908	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—HTR2A—conduct disorder	0.000849	0.000897	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.000836	0.000883	CbGpPWpGaD
Carvedilol—CYP2D6—brain—conduct disorder	0.000833	0.0157	CbGeAlD
Carvedilol—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000828	0.000875	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.000828	0.000875	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.000817	0.000863	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—WASF1—conduct disorder	0.000805	0.00085	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—WASF1—conduct disorder	0.000804	0.000849	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.000789	0.000833	CbGpPWpGaD
Carvedilol—VCAM1—Immune System—EP300—conduct disorder	0.000785	0.000829	CbGpPWpGaD
Carvedilol—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000781	0.000825	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000778	0.000821	CbGpPWpGaD
Carvedilol—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000776	0.000819	CbGpPWpGaD
Carvedilol—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.000771	0.000814	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000764	0.000807	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.000759	0.000802	CbGpPWpGaD
Carvedilol—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.000751	0.000794	CbGpPWpGaD
Carvedilol—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000742	0.000784	CbGpPWpGaD
Carvedilol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.000735	0.000777	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.000719	0.000759	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—HTR2A—conduct disorder	0.000712	0.000752	CbGpPWpGaD
Carvedilol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00071	0.000749	CbGpPWpGaD
Carvedilol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.000703	0.000743	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—EP300—conduct disorder	0.000698	0.000737	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—HTR2A—conduct disorder	0.000684	0.000723	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.000683	0.000722	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR ligand binding—HTR2A—conduct disorder	0.000665	0.000703	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000665	0.000702	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—CGA—conduct disorder	0.00066	0.000697	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—CGA—conduct disorder	0.000659	0.000696	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.000655	0.000692	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.000655	0.000691	CbGpPWpGaD
Carvedilol—HIF1A—Disease—EP300—conduct disorder	0.000642	0.000678	CbGpPWpGaD
Carvedilol—XDH—Metabolism—COMT—conduct disorder	0.000635	0.000671	CbGpPWpGaD
Carvedilol—XDH—Metabolism—MAOA—conduct disorder	0.000631	0.000666	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.000623	0.000658	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—HTR2A—conduct disorder	0.000621	0.000656	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	0.00062	0.000655	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—DRD4—conduct disorder	0.000617	0.000652	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.000609	0.000643	CbGpPWpGaD
Carvedilol—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000603	0.000637	CbGpPWpGaD
Carvedilol—ABCB1—brain—conduct disorder	0.0006	0.0113	CbGeAlD
Carvedilol—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000599	0.000632	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.000596	0.00063	CbGpPWpGaD
Carvedilol—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000595	0.000628	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—CGA—conduct disorder	0.000591	0.000624	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—EP300—conduct disorder	0.000584	0.000616	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.000583	0.000616	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.000582	0.000614	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—DRD4—conduct disorder	0.000576	0.000609	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—EP300—conduct disorder	0.000572	0.000605	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.000567	0.000599	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.000565	0.000597	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—DRD4—conduct disorder	0.000563	0.000594	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—DRD4—conduct disorder	0.000561	0.000593	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—DRD4—conduct disorder	0.00056	0.000592	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.000553	0.000584	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—CGA—conduct disorder	0.000552	0.000583	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—CGA—conduct disorder	0.000543	0.000574	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00054	0.000571	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—CGA—conduct disorder	0.000536	0.000566	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—WASF1—conduct disorder	0.000525	0.000554	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—DRD4—conduct disorder	0.000523	0.000553	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	0.000515	0.000544	CbGpPWpGaD
Carvedilol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.000507	0.000535	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.000504	0.000532	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—CGA—conduct disorder	0.000492	0.00052	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.000483	0.00051	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.000478	0.000505	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—WASF1—conduct disorder	0.000474	0.0005	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	0.000468	0.000494	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.000468	0.000494	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—CGA—conduct disorder	0.000464	0.00049	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.000457	0.000483	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—EP300—conduct disorder	0.00045	0.000475	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—CGA—conduct disorder	0.000448	0.000474	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—HTR2A—conduct disorder	0.000446	0.000471	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—WASF1—conduct disorder	0.000442	0.000467	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—WASF1—conduct disorder	0.000435	0.00046	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	0.000425	0.000449	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.000406	0.000429	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—HTR2A—conduct disorder	0.000405	0.000428	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—HTR2A—conduct disorder	0.000402	0.000425	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.000397	0.00042	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.000387	0.000408	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000386	0.000408	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—HTR2A—conduct disorder	0.000376	0.000397	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—CGA—conduct disorder	0.000371	0.000392	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	0.00037	0.000391	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.000369	0.00039	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—HTR2A—conduct disorder	0.000367	0.000388	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—DRD4—conduct disorder	0.000367	0.000387	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—HTR2A—conduct disorder	0.000366	0.000387	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—HTR2A—conduct disorder	0.000365	0.000386	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.000361	0.000381	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—WASF1—conduct disorder	0.000359	0.000379	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—CGA—conduct disorder	0.000349	0.000369	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—CGA—conduct disorder	0.000346	0.000366	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—HTR2A—conduct disorder	0.000341	0.000361	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—EP300—conduct disorder	0.000337	0.000356	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	0.000336	0.000355	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.000334	0.000353	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—DRD4—conduct disorder	0.000331	0.00035	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.000329	0.000347	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.000327	0.000345	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—EP300—conduct disorder	0.000315	0.000333	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—DRD4—conduct disorder	0.000309	0.000326	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.000305	0.000323	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—DRD4—conduct disorder	0.000304	0.000321	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.000298	0.000315	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—COMT—conduct disorder	0.000298	0.000315	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—COMT—conduct disorder	0.000297	0.000314	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—CGA—conduct disorder	0.000296	0.000313	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—MAOA—conduct disorder	0.000296	0.000312	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—MAOA—conduct disorder	0.000295	0.000312	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000286	0.000302	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	0.000277	0.000293	CbGpPWpGaD
Carvedilol—XDH—Metabolism—EP300—conduct disorder	0.000272	0.000288	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.00027	0.000285	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—EP300—conduct disorder	0.000256	0.00027	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—DRD4—conduct disorder	0.000251	0.000265	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—COMT—conduct disorder	0.000242	0.000256	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—MAOA—conduct disorder	0.00024	0.000254	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—HTR2A—conduct disorder	0.000239	0.000253	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—CGA—conduct disorder	0.000228	0.000241	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—COMT—conduct disorder	0.000222	0.000235	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—MAOA—conduct disorder	0.000221	0.000233	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.000218	0.00023	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—HTR2A—conduct disorder	0.000216	0.000228	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.000213	0.000225	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—COMT—conduct disorder	0.00021	0.000221	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—MAOA—conduct disorder	0.000208	0.00022	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000202	0.000213	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—HTR2A—conduct disorder	0.000202	0.000213	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—HTR2A—conduct disorder	0.000198	0.00021	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—EP300—conduct disorder	0.000194	0.000205	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—EP300—conduct disorder	0.000194	0.000205	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.000176	0.000186	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—COMT—conduct disorder	0.000167	0.000177	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—MAOA—conduct disorder	0.000166	0.000176	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	0.000164	0.000173	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—COMT—conduct disorder	0.000158	0.000167	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—MAOA—conduct disorder	0.000157	0.000165	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—COMT—conduct disorder	0.000156	0.000165	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—MAOA—conduct disorder	0.000155	0.000164	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000151	0.000159	CbGpPWpGaD
