nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Oedema—Dexamethasone—ankylosing spondylitis	7.13e-05	0.00549	CcSEcCtD
Mercaptopurine—Anaemia—Prednisone—ankylosing spondylitis	7.03e-05	0.00541	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Betamethasone—ankylosing spondylitis	6.98e-05	0.00537	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	6.98e-05	0.00537	CcSEcCtD
Mercaptopurine—Anorexia—Betamethasone—ankylosing spondylitis	6.8e-05	0.00523	CcSEcCtD
Mercaptopurine—Anorexia—Dexamethasone—ankylosing spondylitis	6.8e-05	0.00523	CcSEcCtD
Mercaptopurine—Immune system disorder—Methotrexate—ankylosing spondylitis	6.6e-05	0.00508	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	6.49e-05	0.005	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	6.49e-05	0.005	CcSEcCtD
Mercaptopurine—Arthralgia—Prednisone—ankylosing spondylitis	6.48e-05	0.00499	CcSEcCtD
Mercaptopurine—Alopecia—Methotrexate—ankylosing spondylitis	6.45e-05	0.00497	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	6.43e-05	0.00495	CcSEcCtD
Mercaptopurine—Malnutrition—Methotrexate—ankylosing spondylitis	6.36e-05	0.0049	CcSEcCtD
Mercaptopurine—Hypersensitivity—Prednisolone—ankylosing spondylitis	6.29e-05	0.00485	CcSEcCtD
Mercaptopurine—Body temperature increased—Triamcinolone—ankylosing spondylitis	6.21e-05	0.00478	CcSEcCtD
Mercaptopurine—Oedema—Prednisone—ankylosing spondylitis	6.21e-05	0.00478	CcSEcCtD
Mercaptopurine—Decreased appetite—Dexamethasone—ankylosing spondylitis	6.2e-05	0.00477	CcSEcCtD
Mercaptopurine—Decreased appetite—Betamethasone—ankylosing spondylitis	6.2e-05	0.00477	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	6.15e-05	0.00474	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	6.15e-05	0.00474	CcSEcCtD
Mercaptopurine—Skin disorder—Prednisone—ankylosing spondylitis	6.03e-05	0.00464	CcSEcCtD
Mercaptopurine—Anorexia—Prednisone—ankylosing spondylitis	5.92e-05	0.00456	CcSEcCtD
Mercaptopurine—Anaemia—Methotrexate—ankylosing spondylitis	5.88e-05	0.00452	CcSEcCtD
Mercaptopurine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	5.79e-05	0.00446	CcSEcCtD
Mercaptopurine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	5.78e-05	0.00445	CcSEcCtD
Mercaptopurine—Leukopenia—Methotrexate—ankylosing spondylitis	5.69e-05	0.00438	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	5.66e-05	0.00436	CcSEcCtD
Mercaptopurine—Body temperature increased—Dexamethasone—ankylosing spondylitis	5.64e-05	0.00434	CcSEcCtD
Mercaptopurine—Body temperature increased—Betamethasone—ankylosing spondylitis	5.64e-05	0.00434	CcSEcCtD
Mercaptopurine—Arthralgia—Methotrexate—ankylosing spondylitis	5.41e-05	0.00417	CcSEcCtD
Mercaptopurine—Decreased appetite—Prednisone—ankylosing spondylitis	5.4e-05	0.00416	CcSEcCtD
Mercaptopurine—Rash—Prednisolone—ankylosing spondylitis	5.39e-05	0.00415	CcSEcCtD
Mercaptopurine—Dermatitis—Prednisolone—ankylosing spondylitis	5.38e-05	0.00414	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	5.38e-05	0.00414	CcSEcCtD
Mercaptopurine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	5.36e-05	0.00413	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Methotrexate—ankylosing spondylitis	5.08e-05	0.00391	CcSEcCtD
Mercaptopurine—Nausea—Prednisolone—ankylosing spondylitis	5.07e-05	0.00391	CcSEcCtD
Mercaptopurine—Skin disorder—Methotrexate—ankylosing spondylitis	5.04e-05	0.00388	CcSEcCtD
Mercaptopurine—Vomiting—Triamcinolone—ankylosing spondylitis	5e-05	0.00385	CcSEcCtD
Mercaptopurine—Vomiting—Methylprednisolone—ankylosing spondylitis	4.98e-05	0.00384	CcSEcCtD
Mercaptopurine—Rash—Triamcinolone—ankylosing spondylitis	4.95e-05	0.00381	CcSEcCtD
Mercaptopurine—Dermatitis—Triamcinolone—ankylosing spondylitis	4.95e-05	0.00381	CcSEcCtD
Mercaptopurine—Anorexia—Methotrexate—ankylosing spondylitis	4.95e-05	0.00381	CcSEcCtD
Mercaptopurine—Rash—Methylprednisolone—ankylosing spondylitis	4.94e-05	0.00381	CcSEcCtD
Mercaptopurine—Dermatitis—Methylprednisolone—ankylosing spondylitis	4.94e-05	0.0038	CcSEcCtD
Mercaptopurine—Body temperature increased—Prednisone—ankylosing spondylitis	4.91e-05	0.00378	CcSEcCtD
Mercaptopurine—Diarrhoea—Dexamethasone—ankylosing spondylitis	4.88e-05	0.00376	CcSEcCtD
Mercaptopurine—Diarrhoea—Betamethasone—ankylosing spondylitis	4.88e-05	0.00376	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	4.73e-05	0.00364	CcSEcCtD
Mercaptopurine—Nausea—Triamcinolone—ankylosing spondylitis	4.67e-05	0.00359	CcSEcCtD
Mercaptopurine—Nausea—Methylprednisolone—ankylosing spondylitis	4.66e-05	0.00359	CcSEcCtD
Mercaptopurine—Hypersensitivity—Prednisone—ankylosing spondylitis	4.57e-05	0.00352	CcSEcCtD
Mercaptopurine—Vomiting—Betamethasone—ankylosing spondylitis	4.53e-05	0.00349	CcSEcCtD
Mercaptopurine—Vomiting—Dexamethasone—ankylosing spondylitis	4.53e-05	0.00349	CcSEcCtD
Mercaptopurine—Decreased appetite—Methotrexate—ankylosing spondylitis	4.51e-05	0.00347	CcSEcCtD
Mercaptopurine—Rash—Dexamethasone—ankylosing spondylitis	4.49e-05	0.00346	CcSEcCtD
Mercaptopurine—Rash—Betamethasone—ankylosing spondylitis	4.49e-05	0.00346	CcSEcCtD
Mercaptopurine—Dermatitis—Dexamethasone—ankylosing spondylitis	4.49e-05	0.00346	CcSEcCtD
Mercaptopurine—Dermatitis—Betamethasone—ankylosing spondylitis	4.49e-05	0.00346	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	4.48e-05	0.00345	CcSEcCtD
Mercaptopurine—Diarrhoea—Prednisone—ankylosing spondylitis	4.25e-05	0.00327	CcSEcCtD
Mercaptopurine—Nausea—Betamethasone—ankylosing spondylitis	4.23e-05	0.00326	CcSEcCtD
Mercaptopurine—Nausea—Dexamethasone—ankylosing spondylitis	4.23e-05	0.00326	CcSEcCtD
Mercaptopurine—Body temperature increased—Methotrexate—ankylosing spondylitis	4.1e-05	0.00316	CcSEcCtD
Mercaptopurine—Vomiting—Prednisone—ankylosing spondylitis	3.95e-05	0.00304	CcSEcCtD
Mercaptopurine—Rash—Prednisone—ankylosing spondylitis	3.91e-05	0.00301	CcSEcCtD
Mercaptopurine—Dermatitis—Prednisone—ankylosing spondylitis	3.91e-05	0.00301	CcSEcCtD
Mercaptopurine—Hypersensitivity—Methotrexate—ankylosing spondylitis	3.82e-05	0.00294	CcSEcCtD
Mercaptopurine—Nausea—Prednisone—ankylosing spondylitis	3.69e-05	0.00284	CcSEcCtD
Mercaptopurine—Diarrhoea—Methotrexate—ankylosing spondylitis	3.55e-05	0.00273	CcSEcCtD
Mercaptopurine—Vomiting—Methotrexate—ankylosing spondylitis	3.3e-05	0.00254	CcSEcCtD
Mercaptopurine—Rash—Methotrexate—ankylosing spondylitis	3.27e-05	0.00252	CcSEcCtD
Mercaptopurine—Dermatitis—Methotrexate—ankylosing spondylitis	3.27e-05	0.00252	CcSEcCtD
Mercaptopurine—Nausea—Methotrexate—ankylosing spondylitis	3.08e-05	0.00237	CcSEcCtD
