nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.0121	0.0237	CbGpPWpGaD
L-Phenylalanine—SLC16A10—lung—chronic obstructive pulmonary disease	0.0111	0.0244	CbGeAlD
L-Phenylalanine—TH—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.0101	0.0198	CbGpPWpGaD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00964	0.019	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0092	0.0181	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00765	0.015	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00722	0.0142	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00682	0.0134	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00639	0.0126	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.00603	0.0119	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.00596	0.0117	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—IL1B—chronic obstructive pulmonary disease	0.00585	0.0115	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00577	0.0113	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.0057	0.0112	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00546	0.0107	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00534	0.0105	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.00524	0.0103	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—APIP—chronic obstructive pulmonary disease	0.00509	0.01	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MMP1—chronic obstructive pulmonary disease	0.00507	0.00996	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.00507	0.00996	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00502	0.00987	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.00497	0.00978	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—TGFB1—chronic obstructive pulmonary disease	0.00478	0.00941	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00477	0.00939	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00453	0.0089	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00444	0.00872	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—TNF—chronic obstructive pulmonary disease	0.00424	0.00834	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.0042	0.00825	CbGpPWpGaD
L-Phenylalanine—Phenylpropanolamine—ADRB2—chronic obstructive pulmonary disease	0.0041	0.113	CrCbGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.004	0.00786	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00395	0.00778	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.00374	0.00735	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.0037	0.00727	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00354	0.00695	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.00339	0.00667	CbGpPWpGaD
L-Phenylalanine—Phenylpropanolamine—CYP1A2—chronic obstructive pulmonary disease	0.00339	0.0931	CrCbGaD
L-Phenylalanine—TH—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.00338	0.00665	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00337	0.00663	CbGpPWpGaD
L-Phenylalanine—Phentermine—SLC6A4—chronic obstructive pulmonary disease	0.00332	0.0911	CrCbGaD
L-Phenylalanine—TAT—Metabolism—GC—chronic obstructive pulmonary disease	0.00328	0.00644	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.00326	0.00641	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00314	0.00617	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.00308	0.00605	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.00308	0.00605	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.00308	0.00605	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00305	0.00599	CbGpPWpGaD
L-Phenylalanine—Phentermine—CYP1A2—chronic obstructive pulmonary disease	0.00302	0.083	CrCbGaD
L-Phenylalanine—Benzyl alcohol—CYP1A1—chronic obstructive pulmonary disease	0.00302	0.083	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MMP9—chronic obstructive pulmonary disease	0.00295	0.00579	CbGpPWpGaD
L-Phenylalanine—Benzyl alcohol—CYP1A2—chronic obstructive pulmonary disease	0.00292	0.08	CrCbGaD
L-Phenylalanine—FARSB—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.00287	0.00563	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.00287	0.00563	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.00287	0.00563	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—APIP—chronic obstructive pulmonary disease	0.00282	0.00554	CbGpPWpGaD
L-Phenylalanine—Selegiline—CYP1A2—chronic obstructive pulmonary disease	0.0028	0.0768	CrCbGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00278	0.00546	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00274	0.00539	CbGpPWpGaD
L-Phenylalanine—Amphetamine—SLC6A4—chronic obstructive pulmonary disease	0.00255	0.0701	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	0.00243	0.00478	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00238	0.00467	CbGpPWpGaD
L-Phenylalanine—Methamphetamine—SLC6A4—chronic obstructive pulmonary disease	0.00237	0.0649	CrCbGaD
L-Phenylalanine—Fenoprofen—ALB—chronic obstructive pulmonary disease	0.00227	0.0623	CrCbGaD
L-Phenylalanine—TH—Metabolism—APIP—chronic obstructive pulmonary disease	0.00221	0.00435	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00218	0.0043	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00213	0.00419	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.00211	0.00415	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.0021	0.00413	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.0021	0.00412	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ALB—chronic obstructive pulmonary disease	0.00205	0.0564	CrCbGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	0.002	0.00393	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.00196	0.00386	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00192	0.00378	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00187	0.00367	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.00183	0.0036	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GC—chronic obstructive pulmonary disease	0.00182	0.00357	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00179	0.00352	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00177	0.00349	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00177	0.00349	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00177	0.00348	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00172	0.00337	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ALB—chronic obstructive pulmonary disease	0.00169	0.0464	CrCbGaD
L-Phenylalanine—PAH—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00169	0.00332	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.00165	0.00325	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00165	0.00324	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00162	0.00318	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00152	0.00299	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.0015	0.00295	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00149	0.00293	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—ALB—chronic obstructive pulmonary disease	0.00148	0.0407	CrCbGaD
L-Phenylalanine—TH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00147	0.00288	CbGpPWpGaD
L-Phenylalanine—Nateglinide—ALB—chronic obstructive pulmonary disease	0.00144	0.0396	CrCbGaD
L-Phenylalanine—TH—Metabolism—GC—chronic obstructive pulmonary disease	0.00143	0.00281	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.0014	0.00276	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.0014	0.00276	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.0014	0.00276	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00139	0.00274	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00137	0.0027	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00135	0.00265	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00133	0.00261	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00124	0.00244	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00124	0.00244	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00123	0.00241	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00122	0.00241	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00119	0.00235	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00114	0.00224	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00108	0.00213	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.00104	0.00205	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ALB—chronic obstructive pulmonary disease	0.00104	0.00205	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00103	0.00202	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000996	0.00196	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HDAC2—chronic obstructive pulmonary disease	0.000996	0.00196	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000992	0.00195	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000981	0.00193	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000964	0.0019	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KL—chronic obstructive pulmonary disease	0.000926	0.00182	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000901	0.00177	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000895	0.00176	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00087	0.00171	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.00086	0.00169	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000825	0.00162	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.000787	0.00155	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000779	0.00153	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00077	0.00151	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALB—chronic obstructive pulmonary disease	0.000735	0.00145	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000718	0.00141	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000703	0.00138	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000703	0.00138	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERBB3—chronic obstructive pulmonary disease	0.000694	0.00136	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000688	0.00135	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000678	0.00133	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000659	0.00129	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000648	0.00127	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000632	0.00124	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000599	0.00118	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS2—chronic obstructive pulmonary disease	0.000579	0.00114	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000542	0.00107	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00054	0.00106	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000533	0.00105	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000523	0.00103	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000496	0.000976	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000487	0.000958	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000471	0.000925	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS3—chronic obstructive pulmonary disease	0.000465	0.000915	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALB—chronic obstructive pulmonary disease	0.000407	0.000801	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00039	0.000766	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALB—chronic obstructive pulmonary disease	0.00032	0.000629	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFB1—chronic obstructive pulmonary disease	0.000308	0.000605	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000306	0.000602	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EGFR—chronic obstructive pulmonary disease	0.000302	0.000593	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IL6—chronic obstructive pulmonary disease	0.000232	0.000456	CbGpPWpGaD
