nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—EBV LMP1 signaling—NFKB1—allergic rhinitis	0.00102	0.00651	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL13—allergic rhinitis	0.001	0.00642	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin Signaling—NFKB1—allergic rhinitis	0.000985	0.0063	CbGpPWpGaD
Glucosamine—NFKB2—TRAF6 mediated NF-kB activation—NFKB1—allergic rhinitis	0.000982	0.00629	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.000973	0.00623	CbGpPWpGaD
Glucosamine—MMP9—IL1 and megakaryotyces in obesity—ICAM1—allergic rhinitis	0.000952	0.0061	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—IL5—allergic rhinitis	0.000944	0.00605	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL5—allergic rhinitis	0.000939	0.00601	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—IL4—allergic rhinitis	0.000938	0.00601	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL17A—allergic rhinitis	0.000922	0.00591	CbGpPWpGaD
Glucosamine—NFKB2—ZBP1(DAI) mediated induction of type I IFNs—NFKB1—allergic rhinitis	0.000921	0.0059	CbGpPWpGaD
Glucosamine—NFKB2—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—allergic rhinitis	0.000921	0.0059	CbGpPWpGaD
Glucosamine—IFNG—Type II interferon signaling (IFNG)—ICAM1—allergic rhinitis	0.000889	0.00569	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000879	0.00563	CbGpPWpGaD
Glucosamine—CYP2E1—respiratory system—allergic rhinitis	0.000875	0.0165	CbGeAlD
Glucosamine—NFKB2—Folate Metabolism—IL4—allergic rhinitis	0.000869	0.00556	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL5—allergic rhinitis	0.000857	0.00549	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.000849	0.00543	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—PFN2—allergic rhinitis	0.00084	0.00538	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—CD4—allergic rhinitis	0.00084	0.00538	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—IL5—allergic rhinitis	0.000832	0.00533	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL5—allergic rhinitis	0.000824	0.00528	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—SMAD3—allergic rhinitis	0.000818	0.00524	CbGpPWpGaD
Glucosamine—NFKB2—RANKL/RANK Signaling Pathway—ICAM1—allergic rhinitis	0.000799	0.00512	CbGpPWpGaD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—NFKB1—allergic rhinitis	0.000796	0.00509	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL17A—allergic rhinitis	0.000785	0.00503	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000784	0.00502	CbGpPWpGaD
Glucosamine—IFNG—IL12 signaling mediated by STAT4—CD4—allergic rhinitis	0.000772	0.00495	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—IL4—allergic rhinitis	0.00076	0.00487	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—ICAM1—allergic rhinitis	0.000756	0.00484	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—HLA-DQB1—allergic rhinitis	0.00074	0.00474	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.000718	0.0046	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL5—allergic rhinitis	0.000716	0.00458	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Flunisolide—allergic rhinitis	0.000708	0.147	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Flunisolide—allergic rhinitis	0.000708	0.147	CbGdCrCtD
Glucosamine—IFNG—Folate Metabolism—IL4—allergic rhinitis	0.000704	0.00451	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—IL10—allergic rhinitis	0.000691	0.00442	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—ICAM1—allergic rhinitis	0.00069	0.00442	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.000687	0.0044	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL10—allergic rhinitis	0.000687	0.0044	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—SMAD3—allergic rhinitis	0.00068	0.00436	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—IL4—allergic rhinitis	0.000672	0.0043	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL4—allergic rhinitis	0.000668	0.00428	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.000664	0.00425	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.00066	0.00423	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—CD4—allergic rhinitis	0.000653	0.00418	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—NFKB1—allergic rhinitis	0.000628	0.00402	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL10—allergic rhinitis	0.000627	0.00401	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—TGFB1—allergic rhinitis	0.000622	0.00398	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL4—allergic rhinitis	0.00061	0.0039	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.000607	0.00389	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—TGFB1—allergic rhinitis	0.000603	0.00386	CbGpPWpGaD
Glucosamine—MMP9—IL1 and megakaryotyces in obesity—NFKB1—allergic rhinitis	0.000603	0.00386	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PFN2—allergic rhinitis	0.0006	0.00384	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—IL4—allergic rhinitis	0.000592	0.00379	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-G—allergic rhinitis	0.000579	0.00371	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—SMAD3—allergic rhinitis	0.000576	0.00369	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000574	0.00367	CbGpPWpGaD
Glucosamine—NFKB2—TSLP Signaling Pathway—NFKB1—allergic rhinitis	0.000574	0.00367	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—NFKB1—allergic rhinitis	0.000563	0.0036	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—ICAM1—allergic rhinitis	0.000559	0.00358	CbGpPWpGaD
Glucosamine—IFNG—IL12 signaling mediated by STAT4—TGFB1—allergic rhinitis	0.000554	0.00355	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000548	0.00351	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—CD4—allergic rhinitis	0.000548	0.00351	CbGpPWpGaD
Glucosamine—NFKB2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—allergic rhinitis	0.000546	0.0035	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—FOXP3—allergic rhinitis	0.000544	0.00348	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—ICAM1—allergic rhinitis	0.00054	0.00346	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.000537	0.00344	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.000528	0.00338	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL10—allergic rhinitis	0.000523	0.00335	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL4—allergic rhinitis	0.000509	0.00326	CbGpPWpGaD
Glucosamine—NFKB2—RANKL/RANK Signaling Pathway—NFKB1—allergic rhinitis	0.000506	0.00324	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MS4A2—allergic rhinitis	0.000495	0.00317	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-G—allergic rhinitis	0.000494	0.00316	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—NFKB1—allergic rhinitis	0.000491	0.00315	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—SMAD3—allergic rhinitis	0.000481	0.00308	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—NFKB1—allergic rhinitis	0.000479	0.00307	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-G—allergic rhinitis	0.000477	0.00305	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—TLR1—allergic rhinitis	0.000474	0.00304	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—NFKB1—allergic rhinitis	0.000472	0.00302	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—ICAM1—allergic rhinitis	0.00047	0.00301	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL13—allergic rhinitis	0.000465	0.00298	CbGpPWpGaD
Glucosamine—CYP2E1—lung—allergic rhinitis	0.000465	0.00874	CbGeAlD
Glucosamine—TNF—amb2 Integrin signaling—ICAM1—allergic rhinitis	0.000463	0.00297	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—SMAD3—allergic rhinitis	0.000457	0.00293	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL10—allergic rhinitis	0.000449	0.00287	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000444	0.00285	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—CD4—allergic rhinitis	0.000444	0.00284	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—IL4—allergic rhinitis	0.000442	0.00283	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—NFKB1—allergic rhinitis	0.000437	0.0028	CbGpPWpGaD
Glucosamine—NFKB2—Cytosolic sensors of pathogen-associated DNA—NFKB1—allergic rhinitis	0.000437	0.0028	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.000435	0.00279	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL17A—allergic rhinitis	0.000428	0.00274	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—NFKB1—allergic rhinitis	0.000416	0.00266	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000408	0.00261	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL5—allergic rhinitis	0.000398	0.00255	CbGpPWpGaD
Glucosamine—NFKB2—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—allergic rhinitis	0.000395	0.00253	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	0.000394	0.00252	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—allergic rhinitis	0.000393	0.00252	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—CD4—allergic rhinitis	0.00039	0.0025	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-G—allergic rhinitis	0.000386	0.00247	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—NFKB1—allergic rhinitis	0.000385	0.00247	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL5—allergic rhinitis	0.000385	0.00246	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—NFKB1—allergic rhinitis	0.000382	0.00245	CbGpPWpGaD
Glucosamine—TNF—Canonical NF-kappaB pathway—NFKB1—allergic rhinitis	0.000382	0.00245	CbGpPWpGaD
Glucosamine—TNF—EBV LMP1 signaling—NFKB1—allergic rhinitis	0.000382	0.00245	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—SMAD3—allergic rhinitis	0.00038	0.00243	CbGpPWpGaD
Glucosamine—NFKB2—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—NFKB1—allergic rhinitis	0.000375	0.0024	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000367	0.0764	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Hydrocortisone—allergic rhinitis	0.000367	0.0764	CbGdCrCtD
Glucosamine—TNF—Developmental Biology—PFN2—allergic rhinitis	0.000367	0.00235	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—HLA-DQB1—allergic rhinitis	0.000361	0.00231	CbGpPWpGaD
Glucosamine—NFKB2—MyD88 cascade initiated on plasma membrane—NFKB1—allergic rhinitis	0.000357	0.00229	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—NFKB1—allergic rhinitis	0.000354	0.00227	CbGpPWpGaD
Glucosamine—NFKB2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—allergic rhinitis	0.000354	0.00226	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—ICAM1—allergic rhinitis	0.000351	0.00225	CbGpPWpGaD
Glucosamine—MMP9—Syndecan-1-mediated signaling events—TGFB1—allergic rhinitis	0.000348	0.00223	CbGpPWpGaD
Glucosamine—NFKB2—MyD88 dependent cascade initiated on endosome—NFKB1—allergic rhinitis	0.000347	0.00222	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000347	0.00222	CbGpPWpGaD
Glucosamine—NFKB2—Betamethasone—Methylprednisolone—allergic rhinitis	0.000347	0.072	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Methylprednisolone—allergic rhinitis	0.000347	0.072	CbGdCrCtD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TGFB1—allergic rhinitis	0.000346	0.00222	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—NFKB1—allergic rhinitis	0.000346	0.00221	CbGpPWpGaD
Glucosamine—NFKB2—Dexamethasone—Betamethasone—allergic rhinitis	0.000341	0.0709	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Dexamethasone—allergic rhinitis	0.000341	0.0709	CbGdCrCtD
Glucosamine—MMP9—Spinal Cord Injury—IL4—allergic rhinitis	0.000335	0.00215	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—NFKB1—allergic rhinitis	0.000335	0.00215	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—allergic rhinitis	0.000335	0.00215	CbGpPWpGaD
Glucosamine—NFKB2—Betamethasone—Triamcinolone—allergic rhinitis	0.000333	0.0693	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Triamcinolone—allergic rhinitis	0.000333	0.0693	CbGdCrCtD
Glucosamine—NFKB2—MyD88:Mal cascade initiated on plasma membrane—NFKB1—allergic rhinitis	0.000329	0.00211	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL4—allergic rhinitis	0.000327	0.00209	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—allergic rhinitis	0.000321	0.00206	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.000319	0.00204	CbGpPWpGaD
Glucosamine—NFKB2—MyD88-independent cascade—NFKB1—allergic rhinitis	0.000316	0.00202	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL5—allergic rhinitis	0.000312	0.00199	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—NFKB1—allergic rhinitis	0.000311	0.00199	CbGpPWpGaD
Glucosamine—NFKB2—Betamethasone—Prednisolone—allergic rhinitis	0.000309	0.0642	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Prednisolone—allergic rhinitis	0.000309	0.0642	CbGdCrCtD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—NFKB1—allergic rhinitis	0.000309	0.00198	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.000308	0.00197	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—CD4—allergic rhinitis	0.000303	0.00194	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HLA-DQB1—allergic rhinitis	0.000298	0.00191	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—NFKB1—allergic rhinitis	0.000298	0.00191	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—NFKB1—allergic rhinitis	0.000295	0.00189	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—NFKB1—allergic rhinitis	0.000293	0.00188	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—NFKB1—allergic rhinitis	0.000293	0.00187	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL10—allergic rhinitis	0.000291	0.00186	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MS4A2—allergic rhinitis	0.000289	0.00185	CbGpPWpGaD
Glucosamine—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—allergic rhinitis	0.000288	0.00185	CbGpPWpGaD
Glucosamine—TNF—IL27-mediated signaling events—TGFB1—allergic rhinitis	0.000288	0.00185	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—TGFB1—allergic rhinitis	0.000288	0.00184	CbGpPWpGaD
Glucosamine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKB1—allergic rhinitis	0.000286	0.00183	CbGpPWpGaD
Glucosamine—NFKB2—Activated TLR4 signalling—NFKB1—allergic rhinitis	0.000284	0.00182	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL4—allergic rhinitis	0.000283	0.00181	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—TGFB1—allergic rhinitis	0.000281	0.0018	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000281	0.0018	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—TGFB1—allergic rhinitis	0.00028	0.00179	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—NFKB1—allergic rhinitis	0.000275	0.00176	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.00027	0.00173	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—NFKB1—allergic rhinitis	0.000268	0.00172	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—allergic rhinitis	0.000267	0.00171	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—ICAM1—allergic rhinitis	0.000266	0.00171	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—ICAM1—allergic rhinitis	0.000264	0.00169	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—NFKB1—allergic rhinitis	0.000261	0.00167	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—ICAM1—allergic rhinitis	0.00026	0.00166	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—ADIPOQ—allergic rhinitis	0.000259	0.00166	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—CD4—allergic rhinitis	0.000257	0.00164	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—TGFB1—allergic rhinitis	0.000255	0.00164	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.000248	0.00159	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—TGFB1—allergic rhinitis	0.000244	0.00156	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HLA-DQB1—allergic rhinitis	0.000241	0.00154	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—NFKB1—allergic rhinitis	0.000241	0.00154	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—NFKB1—allergic rhinitis	0.000238	0.00152	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—NFKB1—allergic rhinitis	0.000236	0.00151	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MS4A2—allergic rhinitis	0.000234	0.0015	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—TGFB1—allergic rhinitis	0.000229	0.00147	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	0.00022	0.00141	CbGpPWpGaD
Glucosamine—TNF—TNF receptor signaling pathway —NFKB1—allergic rhinitis	0.000219	0.0014	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	0.000219	0.0014	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—ICAM1—allergic rhinitis	0.000217	0.00139	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TGFB1—allergic rhinitis	0.000213	0.00137	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—NFKB1—allergic rhinitis	0.000212	0.00136	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000206	0.00132	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL4—allergic rhinitis	0.000205	0.00131	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—NFKB1—allergic rhinitis	0.000205	0.00131	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TGFB1—allergic rhinitis	0.000203	0.0013	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.000202	0.00129	CbGpPWpGaD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—allergic rhinitis	0.000196	0.00125	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—NFKB1—allergic rhinitis	0.000193	0.00124	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—NFKB1—allergic rhinitis	0.00019	0.00122	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—SMAD3—allergic rhinitis	0.000188	0.0012	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TGFB1—allergic rhinitis	0.000185	0.00119	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	0.000183	0.00117	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—ICAM1—allergic rhinitis	0.000176	0.00113	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL10—allergic rhinitis	0.000169	0.00108	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—NFKB1—allergic rhinitis	0.000164	0.00105	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—ICAM1—allergic rhinitis	0.000163	0.00104	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—TGFB1—allergic rhinitis	0.000161	0.00103	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—TGFB1—allergic rhinitis	0.000158	0.00101	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—NFKB1—allergic rhinitis	0.000157	0.001	CbGpPWpGaD
