nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—CYP11B1—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.000235	0.014	CbGpPWpGaD
Spironolactone—ABCB1—kidney—focal segmental glomerulosclerosis	0.00023	0.0176	CbGeAlD
Spironolactone—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000224	0.0171	CbGeAlD
Spironolactone—AR—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000218	0.013	CbGpPWpGaD
Spironolactone—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00021	0.0288	CcSEcCtD
Spironolactone—PGR—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.00019	0.0114	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00018	0.0108	CbGpPWpGaD
Spironolactone—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.0233	CcSEcCtD
Spironolactone—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00016	0.022	CcSEcCtD
Spironolactone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000155	0.0213	CcSEcCtD
Spironolactone—SLCO1A2—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000154	0.00922	CbGpPWpGaD
Spironolactone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.0207	CcSEcCtD
Spironolactone—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000149	0.0205	CcSEcCtD
Spironolactone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000147	0.00883	CbGpPWpGaD
Spironolactone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00014	0.0193	CcSEcCtD
Spironolactone—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000137	0.0189	CcSEcCtD
Spironolactone—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000136	0.0187	CcSEcCtD
Spironolactone—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000133	0.0183	CcSEcCtD
Spironolactone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000121	0.0166	CcSEcCtD
Spironolactone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—focal segmental glomerulosclerosis	0.00012	0.0072	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000119	0.00713	CbGpPWpGaD
Spironolactone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000117	0.0161	CcSEcCtD
Spironolactone—NR3C1—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000113	0.00677	CbGpPWpGaD
Spironolactone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000112	0.0154	CcSEcCtD
Spironolactone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000108	0.0149	CcSEcCtD
Spironolactone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000108	0.0148	CcSEcCtD
Spironolactone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.000104	0.00625	CbGpPWpGaD
Spironolactone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0001	0.0138	CcSEcCtD
Spironolactone—NR3C2—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.0001	0.00599	CbGpPWpGaD
Spironolactone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	9.62e-05	0.0132	CcSEcCtD
Spironolactone—NR3C1—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	9.39e-05	0.00562	CbGpPWpGaD
Spironolactone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	9.3e-05	0.0128	CcSEcCtD
Spironolactone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	8.99e-05	0.0124	CcSEcCtD
Spironolactone—NR3C1—Circadian Clock—SERPINE1—focal segmental glomerulosclerosis	8.75e-05	0.00524	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—focal segmental glomerulosclerosis	8.71e-05	0.00522	CbGpPWpGaD
Spironolactone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	8.65e-05	0.0119	CcSEcCtD
Spironolactone—Rash—Cyclosporine—focal segmental glomerulosclerosis	8.57e-05	0.0118	CcSEcCtD
Spironolactone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	8.57e-05	0.0118	CcSEcCtD
Spironolactone—Headache—Cyclosporine—focal segmental glomerulosclerosis	8.52e-05	0.0117	CcSEcCtD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	8.47e-05	0.00507	CbGpPWpGaD
Spironolactone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	8.08e-05	0.0111	CcSEcCtD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	7.81e-05	0.00468	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	7.35e-05	0.0044	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	7.33e-05	0.00439	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	6.88e-05	0.00412	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	6.73e-05	0.00403	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—LPL—focal segmental glomerulosclerosis	6.69e-05	0.004	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—focal segmental glomerulosclerosis	6.55e-05	0.00392	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	6.51e-05	0.0039	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	6.42e-05	0.00385	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	6.37e-05	0.00381	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	6.09e-05	0.00365	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	6.02e-05	0.00361	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	5.93e-05	0.00355	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—AGT—focal segmental glomerulosclerosis	5.72e-05	0.00343	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	5.53e-05	0.00331	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	5.45e-05	0.00326	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	4.86e-05	0.00291	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	4.83e-05	0.00289	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—CTGF—focal segmental glomerulosclerosis	4.82e-05	0.00289	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.77e-05	0.00285	CbGpPWpGaD
Spironolactone—NR3C1—Endoderm Differentiation—TGFB1—focal segmental glomerulosclerosis	4.66e-05	0.00279	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	4.64e-05	0.00278	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	4.56e-05	0.00273	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	4.56e-05	0.00273	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	4.4e-05	0.00263	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	4.22e-05	0.00253	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	4.11e-05	0.00246	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.08e-05	0.00244	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	4.06e-05	0.00243	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	3.89e-05	0.00233	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.72e-05	0.00223	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	3.68e-05	0.00221	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	3.55e-05	0.00212	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	3.52e-05	0.00211	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	3.51e-05	0.0021	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—LIPC—focal segmental glomerulosclerosis	3.48e-05	0.00208	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	3.38e-05	0.00203	CbGpPWpGaD
Spironolactone—SLCO1A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.16e-05	0.00189	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	3.13e-05	0.00187	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CTGF—focal segmental glomerulosclerosis	3.06e-05	0.00183	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—LIPC—focal segmental glomerulosclerosis	3e-05	0.0018	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—CTGF—focal segmental glomerulosclerosis	2.93e-05	0.00176	CbGpPWpGaD
Spironolactone—ABCC2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	2.89e-05	0.00173	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	2.86e-05	0.00171	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.82e-05	0.00169	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	2.78e-05	0.00166	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	2.78e-05	0.00166	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.7e-05	0.00162	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	2.69e-05	0.00161	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.64e-05	0.00158	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.58e-05	0.00154	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	2.46e-05	0.00147	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.43e-05	0.00146	CbGpPWpGaD
Spironolactone—AR—Gene Expression—CTGF—focal segmental glomerulosclerosis	2.24e-05	0.00134	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	2.22e-05	0.00133	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.2e-05	0.00132	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	2.2e-05	0.00132	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—LPL—focal segmental glomerulosclerosis	2.12e-05	0.00127	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	2.12e-05	0.00127	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	2.1e-05	0.00126	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	2.09e-05	0.00125	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.07e-05	0.00124	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	1.88e-05	0.00113	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—LPL—focal segmental glomerulosclerosis	1.83e-05	0.0011	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.83e-05	0.00109	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—AGT—focal segmental glomerulosclerosis	1.82e-05	0.00109	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	1.76e-05	0.00105	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—CTGF—focal segmental glomerulosclerosis	1.7e-05	0.00102	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.69e-05	0.00101	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.67e-05	0.000998	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	1.66e-05	0.000991	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.61e-05	0.000963	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	1.61e-05	0.000963	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	1.61e-05	0.000962	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—AGT—focal segmental glomerulosclerosis	1.57e-05	0.000937	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.52e-05	0.000913	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.46e-05	0.000877	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ALB—focal segmental glomerulosclerosis	1.39e-05	0.000835	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.36e-05	0.000816	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	1.34e-05	0.000801	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.32e-05	0.000792	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.27e-05	0.000758	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.25e-05	0.00075	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ALB—focal segmental glomerulosclerosis	1.2e-05	0.000719	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—LPL—focal segmental glomerulosclerosis	1.15e-05	0.000687	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.13e-05	0.000678	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	1.1e-05	0.000657	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.08e-05	0.000648	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.05e-05	0.000626	CbGpPWpGaD
Spironolactone—AR—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	1.02e-05	0.00061	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—AGT—focal segmental glomerulosclerosis	9.81e-06	0.000588	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—LIPC—focal segmental glomerulosclerosis	9.24e-06	0.000553	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	8.7e-06	0.000521	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	8.31e-06	0.000498	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CTGF—focal segmental glomerulosclerosis	8.13e-06	0.000487	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	8.05e-06	0.000482	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	7.73e-06	0.000463	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ALB—focal segmental glomerulosclerosis	7.53e-06	0.000451	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.49e-06	0.000449	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	7.09e-06	0.000424	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	6.88e-06	0.000412	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	6.66e-06	0.000399	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.53e-06	0.000391	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—LPL—focal segmental glomerulosclerosis	5.64e-06	0.000338	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	5.49e-06	0.000329	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—LPL—focal segmental glomerulosclerosis	4.91e-06	0.000294	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—AGT—focal segmental glomerulosclerosis	4.82e-06	0.000289	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—AGT—focal segmental glomerulosclerosis	4.2e-06	0.000252	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ALB—focal segmental glomerulosclerosis	3.7e-06	0.000222	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ALB—focal segmental glomerulosclerosis	3.22e-06	0.000193	CbGpPWpGaD
