nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Diarrhoea—Imiquimod—skin cancer	0.00165	0.00165	CcSEcCtD
Anidulafungin—Anaemia—Temozolomide—skin cancer	0.00164	0.00164	CcSEcCtD
Anidulafungin—Erythema—Fluorouracil—skin cancer	0.00163	0.00163	CcSEcCtD
Anidulafungin—Angioedema—Temozolomide—skin cancer	0.00162	0.00162	CcSEcCtD
Anidulafungin—Hypotension—Bleomycin—skin cancer	0.0016	0.0016	CcSEcCtD
Anidulafungin—Dizziness—Imiquimod—skin cancer	0.0016	0.0016	CcSEcCtD
Anidulafungin—Infection—Dactinomycin—skin cancer	0.00159	0.00159	CcSEcCtD
Anidulafungin—Leukopenia—Temozolomide—skin cancer	0.00159	0.00159	CcSEcCtD
Anidulafungin—Neutropenia—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Anidulafungin—Thrombocytopenia—Dactinomycin—skin cancer	0.00157	0.00157	CcSEcCtD
Anidulafungin—Cough—Temozolomide—skin cancer	0.00155	0.00155	CcSEcCtD
Anidulafungin—Vision blurred—Fluorouracil—skin cancer	0.00154	0.00154	CcSEcCtD
Anidulafungin—Convulsion—Temozolomide—skin cancer	0.00154	0.00154	CcSEcCtD
Anidulafungin—Vomiting—Imiquimod—skin cancer	0.00154	0.00154	CcSEcCtD
Anidulafungin—Hypertension—Temozolomide—skin cancer	0.00153	0.00153	CcSEcCtD
Anidulafungin—Dyspnoea—Bleomycin—skin cancer	0.00153	0.00153	CcSEcCtD
Anidulafungin—Rash—Imiquimod—skin cancer	0.00152	0.00152	CcSEcCtD
Anidulafungin—Dermatitis—Imiquimod—skin cancer	0.00152	0.00152	CcSEcCtD
Anidulafungin—Pneumonia—Docetaxel—skin cancer	0.00152	0.00152	CcSEcCtD
Anidulafungin—Headache—Imiquimod—skin cancer	0.00151	0.00151	CcSEcCtD
Anidulafungin—Anaemia—Fluorouracil—skin cancer	0.00151	0.00151	CcSEcCtD
Anidulafungin—Infestation NOS—Docetaxel—skin cancer	0.00151	0.00151	CcSEcCtD
Anidulafungin—Infestation—Docetaxel—skin cancer	0.00151	0.00151	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.0015	0.0015	CcSEcCtD
Anidulafungin—Leukopenia—Fluorouracil—skin cancer	0.00146	0.00146	CcSEcCtD
Anidulafungin—Confusional state—Temozolomide—skin cancer	0.00146	0.00146	CcSEcCtD
Anidulafungin—Anaphylactic shock—Temozolomide—skin cancer	0.00145	0.00145	CcSEcCtD
Anidulafungin—Infection—Temozolomide—skin cancer	0.00144	0.00144	CcSEcCtD
Anidulafungin—Nausea—Imiquimod—skin cancer	0.00143	0.00143	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Docetaxel—skin cancer	0.00143	0.00143	CcSEcCtD
Anidulafungin—Nervous system disorder—Temozolomide—skin cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Thrombocytopenia—Temozolomide—skin cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Convulsion—Fluorouracil—skin cancer	0.00142	0.00142	CcSEcCtD
Anidulafungin—Feeling abnormal—Bleomycin—skin cancer	0.00141	0.00141	CcSEcCtD
Anidulafungin—Skin disorder—Temozolomide—skin cancer	0.00141	0.00141	CcSEcCtD
Anidulafungin—Hyperhidrosis—Temozolomide—skin cancer	0.0014	0.0014	CcSEcCtD
Anidulafungin—Chest pain—Fluorouracil—skin cancer	0.00139	0.00139	CcSEcCtD
Anidulafungin—Urticaria—Bleomycin—skin cancer	0.00136	0.00136	CcSEcCtD
Anidulafungin—Body temperature increased—Bleomycin—skin cancer	0.00136	0.00136	CcSEcCtD
Anidulafungin—Confusional state—Fluorouracil—skin cancer	0.00134	0.00134	CcSEcCtD
Anidulafungin—Urinary tract disorder—Docetaxel—skin cancer	0.00134	0.00134	CcSEcCtD
Anidulafungin—Oedema peripheral—Docetaxel—skin cancer	0.00133	0.00133	CcSEcCtD
Anidulafungin—Anaphylactic shock—Fluorouracil—skin cancer	0.00133	0.00133	CcSEcCtD
Anidulafungin—Connective tissue disorder—Docetaxel—skin cancer	0.00133	0.00133	CcSEcCtD
Anidulafungin—Urethral disorder—Docetaxel—skin cancer	0.00133	0.00133	CcSEcCtD
Anidulafungin—Infection—Fluorouracil—skin cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Feeling abnormal—Dactinomycin—skin cancer	0.00132	0.00132	CcSEcCtD
Anidulafungin—Insomnia—Temozolomide—skin cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Dactinomycin—skin cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Nervous system disorder—Fluorouracil—skin cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Thrombocytopenia—Fluorouracil—skin cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Visual impairment—Docetaxel—skin cancer	0.00131	0.00131	CcSEcCtD
Anidulafungin—Dyspnoea—Temozolomide—skin cancer	0.00129	0.00129	CcSEcCtD
Anidulafungin—Dyspepsia—Temozolomide—skin cancer	0.00127	0.00127	CcSEcCtD
Anidulafungin—Eye disorder—Docetaxel—skin cancer	0.00127	0.00127	CcSEcCtD
Anidulafungin—Abdominal pain—Dactinomycin—skin cancer	0.00126	0.00126	CcSEcCtD
Anidulafungin—Body temperature increased—Dactinomycin—skin cancer	0.00126	0.00126	CcSEcCtD
Anidulafungin—Hypersensitivity—Bleomycin—skin cancer	0.00126	0.00126	CcSEcCtD
Anidulafungin—Flushing—Docetaxel—skin cancer	0.00126	0.00126	CcSEcCtD
Anidulafungin—Cardiac disorder—Docetaxel—skin cancer	0.00126	0.00126	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Temozolomide—skin cancer	0.00125	0.00125	CcSEcCtD
Anidulafungin—Hypotension—Fluorouracil—skin cancer	0.00125	0.00125	CcSEcCtD
Anidulafungin—Constipation—Temozolomide—skin cancer	0.00124	0.00124	CcSEcCtD
Anidulafungin—Angiopathy—Docetaxel—skin cancer	0.00123	0.00123	CcSEcCtD
Anidulafungin—Immune system disorder—Docetaxel—skin cancer	0.00122	0.00122	CcSEcCtD
Anidulafungin—Mediastinal disorder—Docetaxel—skin cancer	0.00122	0.00122	CcSEcCtD
Anidulafungin—Chills—Docetaxel—skin cancer	0.00122	0.00122	CcSEcCtD
Anidulafungin—Pruritus—Bleomycin—skin cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Insomnia—Fluorouracil—skin cancer	0.00121	0.00121	CcSEcCtD
Anidulafungin—Feeling abnormal—Temozolomide—skin cancer	0.00119	0.00119	CcSEcCtD
Anidulafungin—Dyspnoea—Fluorouracil—skin cancer	0.00119	0.00119	CcSEcCtD
Anidulafungin—Mental disorder—Docetaxel—skin cancer	0.00119	0.00119	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Temozolomide—skin cancer	0.00118	0.00118	CcSEcCtD
Anidulafungin—Malnutrition—Docetaxel—skin cancer	0.00118	0.00118	CcSEcCtD
Anidulafungin—Erythema—Docetaxel—skin cancer	0.00118	0.00118	CcSEcCtD
Anidulafungin—Hypersensitivity—Dactinomycin—skin cancer	0.00118	0.00118	CcSEcCtD
Anidulafungin—Dyspepsia—Fluorouracil—skin cancer	0.00117	0.00117	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Urticaria—Temozolomide—skin cancer	0.00115	0.00115	CcSEcCtD
Anidulafungin—Body temperature increased—Temozolomide—skin cancer	0.00114	0.00114	CcSEcCtD
Anidulafungin—Abdominal pain—Temozolomide—skin cancer	0.00114	0.00114	CcSEcCtD
Anidulafungin—Back pain—Docetaxel—skin cancer	0.00114	0.00114	CcSEcCtD
Anidulafungin—Feeling abnormal—Fluorouracil—skin cancer	0.0011	0.0011	CcSEcCtD
Anidulafungin—Diarrhoea—Dactinomycin—skin cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Vomiting—Bleomycin—skin cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Anaemia—Docetaxel—skin cancer	0.00109	0.00109	CcSEcCtD
Anidulafungin—Rash—Bleomycin—skin cancer	0.00108	0.00108	CcSEcCtD
Anidulafungin—Dermatitis—Bleomycin—skin cancer	0.00108	0.00108	CcSEcCtD
Anidulafungin—Hypersensitivity—Temozolomide—skin cancer	0.00107	0.00107	CcSEcCtD
Anidulafungin—Urticaria—Fluorouracil—skin cancer	0.00106	0.00106	CcSEcCtD
Anidulafungin—Leukopenia—Docetaxel—skin cancer	0.00106	0.00106	CcSEcCtD
Anidulafungin—Body temperature increased—Fluorouracil—skin cancer	0.00105	0.00105	CcSEcCtD
Anidulafungin—Cough—Docetaxel—skin cancer	0.00103	0.00103	CcSEcCtD
Anidulafungin—Pruritus—Temozolomide—skin cancer	0.00102	0.00102	CcSEcCtD
Anidulafungin—Convulsion—Docetaxel—skin cancer	0.00102	0.00102	CcSEcCtD
Anidulafungin—Nausea—Bleomycin—skin cancer	0.00102	0.00102	CcSEcCtD
Anidulafungin—Hypertension—Docetaxel—skin cancer	0.00102	0.00102	CcSEcCtD
Anidulafungin—Vomiting—Dactinomycin—skin cancer	0.00102	0.00102	CcSEcCtD
Anidulafungin—Rash—Dactinomycin—skin cancer	0.00101	0.00101	CcSEcCtD
Anidulafungin—Chest pain—Docetaxel—skin cancer	0.001	0.001	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000997	0.000997	CcSEcCtD
Anidulafungin—Diarrhoea—Temozolomide—skin cancer	0.00099	0.00099	CcSEcCtD
Anidulafungin—Hypersensitivity—Fluorouracil—skin cancer	0.000982	0.000982	CcSEcCtD
Anidulafungin—Confusional state—Docetaxel—skin cancer	0.00097	0.00097	CcSEcCtD
Anidulafungin—Anaphylactic shock—Docetaxel—skin cancer	0.000962	0.000962	CcSEcCtD
Anidulafungin—Dizziness—Temozolomide—skin cancer	0.000957	0.000957	CcSEcCtD
Anidulafungin—Infection—Docetaxel—skin cancer	0.000956	0.000956	CcSEcCtD
Anidulafungin—Nausea—Dactinomycin—skin cancer	0.00095	0.00095	CcSEcCtD
Anidulafungin—Nervous system disorder—Docetaxel—skin cancer	0.000944	0.000944	CcSEcCtD
Anidulafungin—Pruritus—Fluorouracil—skin cancer	0.000943	0.000943	CcSEcCtD
Anidulafungin—Thrombocytopenia—Docetaxel—skin cancer	0.000942	0.000942	CcSEcCtD
Anidulafungin—Skin disorder—Docetaxel—skin cancer	0.000935	0.000935	CcSEcCtD
Anidulafungin—Vomiting—Temozolomide—skin cancer	0.00092	0.00092	CcSEcCtD
Anidulafungin—Rash—Temozolomide—skin cancer	0.000912	0.000912	CcSEcCtD
Anidulafungin—Diarrhoea—Fluorouracil—skin cancer	0.000912	0.000912	CcSEcCtD
Anidulafungin—Dermatitis—Temozolomide—skin cancer	0.000912	0.000912	CcSEcCtD
Anidulafungin—Headache—Temozolomide—skin cancer	0.000907	0.000907	CcSEcCtD
Anidulafungin—Hypotension—Docetaxel—skin cancer	0.000899	0.000899	CcSEcCtD
Anidulafungin—Dizziness—Fluorouracil—skin cancer	0.000882	0.000882	CcSEcCtD
Anidulafungin—Insomnia—Docetaxel—skin cancer	0.00087	0.00087	CcSEcCtD
Anidulafungin—Nausea—Temozolomide—skin cancer	0.00086	0.00086	CcSEcCtD
Anidulafungin—Dyspnoea—Docetaxel—skin cancer	0.000858	0.000858	CcSEcCtD
Anidulafungin—Vomiting—Fluorouracil—skin cancer	0.000848	0.000848	CcSEcCtD
Anidulafungin—Dyspepsia—Docetaxel—skin cancer	0.000847	0.000847	CcSEcCtD
Anidulafungin—Rash—Fluorouracil—skin cancer	0.000841	0.000841	CcSEcCtD
Anidulafungin—Dermatitis—Fluorouracil—skin cancer	0.00084	0.00084	CcSEcCtD
Anidulafungin—Headache—Fluorouracil—skin cancer	0.000835	0.000835	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000831	0.000831	CcSEcCtD
Anidulafungin—Constipation—Docetaxel—skin cancer	0.000823	0.000823	CcSEcCtD
Anidulafungin—Feeling abnormal—Docetaxel—skin cancer	0.000793	0.000793	CcSEcCtD
Anidulafungin—Nausea—Fluorouracil—skin cancer	0.000792	0.000792	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Docetaxel—skin cancer	0.000787	0.000787	CcSEcCtD
Anidulafungin—Abdominal pain—Docetaxel—skin cancer	0.000761	0.000761	CcSEcCtD
Anidulafungin—Body temperature increased—Docetaxel—skin cancer	0.000761	0.000761	CcSEcCtD
Anidulafungin—Hypersensitivity—Docetaxel—skin cancer	0.000709	0.000709	CcSEcCtD
Anidulafungin—Pruritus—Docetaxel—skin cancer	0.000681	0.000681	CcSEcCtD
Anidulafungin—Diarrhoea—Docetaxel—skin cancer	0.000658	0.000658	CcSEcCtD
Anidulafungin—Dizziness—Docetaxel—skin cancer	0.000636	0.000636	CcSEcCtD
Anidulafungin—Vomiting—Docetaxel—skin cancer	0.000612	0.000612	CcSEcCtD
Anidulafungin—Rash—Docetaxel—skin cancer	0.000607	0.000607	CcSEcCtD
Anidulafungin—Dermatitis—Docetaxel—skin cancer	0.000606	0.000606	CcSEcCtD
Anidulafungin—Headache—Docetaxel—skin cancer	0.000603	0.000603	CcSEcCtD
Anidulafungin—Nausea—Docetaxel—skin cancer	0.000572	0.000572	CcSEcCtD
