nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Mefenamic acid—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Mefenamic acid—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Mefenamic acid—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Mefenamic acid—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Mefenamic acid—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Mefenamic acid—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Mefenamic acid—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Mefenamic acid—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Mefenamic acid—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Mefenamic acid—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Mefenamic acid—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Mefenamic acid—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Mefenamic acid—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Mefenamic acid—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00988	0.00988	CcSEcCtD
Mefenamic acid—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00977	0.00977	CcSEcCtD
Mefenamic acid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00948	0.00948	CcSEcCtD
Mefenamic acid—Tension—Hydrochlorothiazide—nephrolithiasis	0.00945	0.00945	CcSEcCtD
Mefenamic acid—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00935	0.00935	CcSEcCtD
Mefenamic acid—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00907	0.00907	CcSEcCtD
Mefenamic acid—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00902	0.00902	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00893	0.00893	CcSEcCtD
Mefenamic acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0089	0.0089	CcSEcCtD
Mefenamic acid—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0088	CcSEcCtD
Mefenamic acid—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00868	0.00868	CcSEcCtD
Mefenamic acid—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00865	0.00865	CcSEcCtD
Mefenamic acid—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00863	0.00863	CcSEcCtD
Mefenamic acid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00862	0.00862	CcSEcCtD
Mefenamic acid—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00851	0.00851	CcSEcCtD
Mefenamic acid—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00846	0.00846	CcSEcCtD
Mefenamic acid—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00817	0.00817	CcSEcCtD
Mefenamic acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0081	0.0081	CcSEcCtD
Mefenamic acid—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00801	0.00801	CcSEcCtD
Mefenamic acid—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00792	0.00792	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00786	0.00786	CcSEcCtD
Mefenamic acid—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00786	0.00786	CcSEcCtD
Mefenamic acid—Shock—Hydrochlorothiazide—nephrolithiasis	0.00773	0.00773	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00769	0.00769	CcSEcCtD
Mefenamic acid—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00767	0.00767	CcSEcCtD
Mefenamic acid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00749	0.00749	CcSEcCtD
Mefenamic acid—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00734	CcSEcCtD
Mefenamic acid—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00711	0.00711	CcSEcCtD
Mefenamic acid—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00705	0.00705	CcSEcCtD
Mefenamic acid—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.007	0.007	CcSEcCtD
Mefenamic acid—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00698	0.00698	CcSEcCtD
Mefenamic acid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00691	0.00691	CcSEcCtD
Mefenamic acid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00683	0.00683	CcSEcCtD
Mefenamic acid—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00672	0.00672	CcSEcCtD
Mefenamic acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00647	0.00647	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00642	0.00642	CcSEcCtD
Mefenamic acid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00624	0.00624	CcSEcCtD
Mefenamic acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00621	0.00621	CcSEcCtD
Mefenamic acid—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00621	0.00621	CcSEcCtD
Mefenamic acid—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00564	0.00564	CcSEcCtD
Mefenamic acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00556	0.00556	CcSEcCtD
Mefenamic acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00537	0.00537	CcSEcCtD
Mefenamic acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00519	CcSEcCtD
Mefenamic acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00499	0.00499	CcSEcCtD
Mefenamic acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.00495	0.00495	CcSEcCtD
Mefenamic acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00495	0.00495	CcSEcCtD
Mefenamic acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.00492	0.00492	CcSEcCtD
Mefenamic acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00467	0.00467	CcSEcCtD
