nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Blood creatinine increased—Ifosfamide—testicular cancer	0.00229	0.00646	CcSEcCtD
Telaprevir—Renal failure acute—Cisplatin—testicular cancer	0.00229	0.00644	CcSEcCtD
Telaprevir—Hypokalaemia—Ifosfamide—testicular cancer	0.00223	0.00628	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.0022	0.00621	CcSEcCtD
Telaprevir—Oral candidiasis—Doxorubicin—testicular cancer	0.00218	0.00613	CcSEcCtD
Telaprevir—ALB—lymph node—testicular cancer	0.00212	0.0197	CbGeAlD
Telaprevir—Anaemia—Chlorambucil—testicular cancer	0.00206	0.0058	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00204	0.00575	CcSEcCtD
Telaprevir—ABCB1—embryo—testicular cancer	0.00202	0.0187	CbGeAlD
Telaprevir—Blood creatinine increased—Cisplatin—testicular cancer	0.00198	0.00557	CcSEcCtD
Telaprevir—Hypokalaemia—Cisplatin—testicular cancer	0.00192	0.00541	CcSEcCtD
Telaprevir—ABCB1—seminal vesicle—testicular cancer	0.0019	0.0175	CbGeAlD
Telaprevir—Anaemia—Vinblastine—testicular cancer	0.00189	0.00532	CcSEcCtD
Telaprevir—Infestation NOS—Ifosfamide—testicular cancer	0.00189	0.00532	CcSEcCtD
Telaprevir—Infestation—Ifosfamide—testicular cancer	0.00189	0.00532	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00187	0.00527	CcSEcCtD
Telaprevir—Infection—Chlorambucil—testicular cancer	0.00181	0.00509	CcSEcCtD
Telaprevir—Hepatobiliary disease—Ifosfamide—testicular cancer	0.00178	0.00503	CcSEcCtD
Telaprevir—Thrombocytopenia—Chlorambucil—testicular cancer	0.00178	0.00502	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Methotrexate—testicular cancer	0.00175	0.00494	CcSEcCtD
Telaprevir—Erythema multiforme—Dactinomycin—testicular cancer	0.00175	0.00492	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00174	0.00491	CcSEcCtD
Telaprevir—Hyperuricaemia—Methotrexate—testicular cancer	0.00172	0.00485	CcSEcCtD
Telaprevir—Urinary tract disorder—Ifosfamide—testicular cancer	0.00167	0.00471	CcSEcCtD
Telaprevir—Urethral disorder—Ifosfamide—testicular cancer	0.00166	0.00468	CcSEcCtD
Telaprevir—Rectal haemorrhage—Epirubicin—testicular cancer	0.00165	0.00466	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Epirubicin—testicular cancer	0.00164	0.00463	CcSEcCtD
Telaprevir—Thrombocytopenia—Vinblastine—testicular cancer	0.00163	0.0046	CcSEcCtD
Telaprevir—Blood uric acid increased—Methotrexate—testicular cancer	0.00163	0.00458	CcSEcCtD
Telaprevir—Hyperuricaemia—Epirubicin—testicular cancer	0.00161	0.00454	CcSEcCtD
Telaprevir—Erythema multiforme—Ifosfamide—testicular cancer	0.0016	0.00451	CcSEcCtD
Telaprevir—Anaemia—Bleomycin—testicular cancer	0.00159	0.00449	CcSEcCtD
Telaprevir—Eye disorder—Ifosfamide—testicular cancer	0.00158	0.00446	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00157	0.00442	CcSEcCtD
Telaprevir—Fatigue—Chlorambucil—testicular cancer	0.00157	0.00442	CcSEcCtD
Telaprevir—Hepatobiliary disease—Cisplatin—testicular cancer	0.00154	0.00433	CcSEcCtD
Telaprevir—Rectal haemorrhage—Doxorubicin—testicular cancer	0.00153	0.00431	CcSEcCtD
Telaprevir—Blood uric acid increased—Epirubicin—testicular cancer	0.00152	0.00428	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Doxorubicin—testicular cancer	0.00152	0.00428	CcSEcCtD
Telaprevir—Infestation NOS—Etoposide—testicular cancer	0.00149	0.0042	CcSEcCtD
Telaprevir—Infestation—Etoposide—testicular cancer	0.00149	0.0042	CcSEcCtD
Telaprevir—Hyperuricaemia—Doxorubicin—testicular cancer	0.00149	0.0042	CcSEcCtD
Telaprevir—Anaemia—Dactinomycin—testicular cancer	0.00149	0.00419	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00148	0.00416	CcSEcCtD
Telaprevir—Malnutrition—Ifosfamide—testicular cancer	0.00147	0.00415	CcSEcCtD
Telaprevir—Urticaria—Chlorambucil—testicular cancer	0.00145	0.00407	CcSEcCtD
Telaprevir—Urinary tract disorder—Cisplatin—testicular cancer	0.00144	0.00406	CcSEcCtD
Telaprevir—Urethral disorder—Cisplatin—testicular cancer	0.00143	0.00403	CcSEcCtD
Telaprevir—Candida infection—Epirubicin—testicular cancer	0.00143	0.00402	CcSEcCtD
Telaprevir—Hepatobiliary disease—Etoposide—testicular cancer	0.00141	0.00397	CcSEcCtD
Telaprevir—Blood uric acid increased—Doxorubicin—testicular cancer	0.00141	0.00396	CcSEcCtD
Telaprevir—Infection—Bleomycin—testicular cancer	0.0014	0.00394	CcSEcCtD
Telaprevir—Thrombocytopenia—Bleomycin—testicular cancer	0.00138	0.00388	CcSEcCtD
Telaprevir—ABCB1—gonad—testicular cancer	0.00137	0.0127	CbGeAlD
Telaprevir—Eye disorder—Cisplatin—testicular cancer	0.00136	0.00384	CcSEcCtD
Telaprevir—Anaemia—Ifosfamide—testicular cancer	0.00136	0.00384	CcSEcCtD
Telaprevir—Urinary tract disorder—Etoposide—testicular cancer	0.00132	0.00372	CcSEcCtD
Telaprevir—Candida infection—Doxorubicin—testicular cancer	0.00132	0.00372	CcSEcCtD
Telaprevir—Urethral disorder—Etoposide—testicular cancer	0.00131	0.00369	CcSEcCtD
Telaprevir—Asthenia—Chlorambucil—testicular cancer	0.00131	0.00368	CcSEcCtD
Telaprevir—Infection—Dactinomycin—testicular cancer	0.0013	0.00368	CcSEcCtD
Telaprevir—Pruritus—Chlorambucil—testicular cancer	0.00129	0.00363	CcSEcCtD
Telaprevir—Thrombocytopenia—Dactinomycin—testicular cancer	0.00129	0.00362	CcSEcCtD
Telaprevir—Malnutrition—Cisplatin—testicular cancer	0.00127	0.00358	CcSEcCtD
Telaprevir—Erythema multiforme—Etoposide—testicular cancer	0.00127	0.00356	CcSEcCtD
Telaprevir—Renal failure acute—Methotrexate—testicular cancer	0.00125	0.00353	CcSEcCtD
Telaprevir—Eye disorder—Etoposide—testicular cancer	0.00125	0.00352	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00125	0.00351	CcSEcCtD
Telaprevir—Diarrhoea—Chlorambucil—testicular cancer	0.00124	0.00351	CcSEcCtD
Telaprevir—Eczema—Epirubicin—testicular cancer	0.00121	0.0034	CcSEcCtD
Telaprevir—Asthenia—Vinblastine—testicular cancer	0.0012	0.00337	CcSEcCtD
Telaprevir—Infection—Ifosfamide—testicular cancer	0.0012	0.00337	CcSEcCtD
Telaprevir—Nervous system disorder—Ifosfamide—testicular cancer	0.00118	0.00332	CcSEcCtD
Telaprevir—Thrombocytopenia—Ifosfamide—testicular cancer	0.00118	0.00332	CcSEcCtD
Telaprevir—Anaemia—Cisplatin—testicular cancer	0.00118	0.00331	CcSEcCtD
Telaprevir—Renal failure acute—Epirubicin—testicular cancer	0.00117	0.00331	CcSEcCtD
Telaprevir—Skin disorder—Ifosfamide—testicular cancer	0.00117	0.00329	CcSEcCtD
Telaprevir—Vomiting—Chlorambucil—testicular cancer	0.00116	0.00326	CcSEcCtD
Telaprevir—Diarrhoea—Vinblastine—testicular cancer	0.00114	0.00321	CcSEcCtD
Telaprevir—Dysgeusia—Etoposide—testicular cancer	0.00114	0.00321	CcSEcCtD
Telaprevir—Fatigue—Dactinomycin—testicular cancer	0.00113	0.00319	CcSEcCtD
Telaprevir—Urticaria—Bleomycin—testicular cancer	0.00112	0.00315	CcSEcCtD
Telaprevir—Eczema—Doxorubicin—testicular cancer	0.00112	0.00314	CcSEcCtD
Telaprevir—ABCB1—female gonad—testicular cancer	0.00111	0.0103	CbGeAlD
Telaprevir—Dizziness—Vinblastine—testicular cancer	0.0011	0.00311	CcSEcCtD
Telaprevir—Renal failure acute—Doxorubicin—testicular cancer	0.00109	0.00306	CcSEcCtD
Telaprevir—Nausea—Chlorambucil—testicular cancer	0.00108	0.00304	CcSEcCtD
Telaprevir—Anaemia—Etoposide—testicular cancer	0.00108	0.00303	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00107	0.00303	CcSEcCtD
Telaprevir—Vomiting—Vinblastine—testicular cancer	0.00106	0.00299	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00104	0.00294	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00104	0.00293	CcSEcCtD
Telaprevir—Fatigue—Ifosfamide—testicular cancer	0.00104	0.00292	CcSEcCtD
Telaprevir—Infection—Cisplatin—testicular cancer	0.00103	0.0029	CcSEcCtD
Telaprevir—Loss of consciousness—Etoposide—testicular cancer	0.00102	0.00288	CcSEcCtD
Telaprevir—Nervous system disorder—Cisplatin—testicular cancer	0.00102	0.00287	CcSEcCtD
Telaprevir—Thrombocytopenia—Cisplatin—testicular cancer	0.00102	0.00286	CcSEcCtD
Telaprevir—Blood creatinine increased—Epirubicin—testicular cancer	0.00102	0.00286	CcSEcCtD
Telaprevir—Asthenia—Bleomycin—testicular cancer	0.00101	0.00285	CcSEcCtD
Telaprevir—Skin disorder—Cisplatin—testicular cancer	0.00101	0.00284	CcSEcCtD
Telaprevir—Pruritus—Bleomycin—testicular cancer	0.000996	0.00281	CcSEcCtD
Telaprevir—Eosinophilia—Methotrexate—testicular cancer	0.000991	0.00279	CcSEcCtD
Telaprevir—Nausea—Vinblastine—testicular cancer	0.00099	0.00279	CcSEcCtD
Telaprevir—ABCB1—testis—testicular cancer	0.000987	0.00914	CbGeAlD
Telaprevir—Hypokalaemia—Epirubicin—testicular cancer	0.000987	0.00278	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000985	0.00277	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000976	0.00275	CcSEcCtD
Telaprevir—Urticaria—Ifosfamide—testicular cancer	0.000956	0.00269	CcSEcCtD
Telaprevir—Infection—Etoposide—testicular cancer	0.000944	0.00266	CcSEcCtD
Telaprevir—Asthenia—Dactinomycin—testicular cancer	0.000942	0.00265	CcSEcCtD
Telaprevir—Blood creatinine increased—Doxorubicin—testicular cancer	0.00094	0.00265	CcSEcCtD
Telaprevir—Thrombocytopenia—Etoposide—testicular cancer	0.000931	0.00262	CcSEcCtD
Telaprevir—Eosinophilia—Epirubicin—testicular cancer	0.000928	0.00261	CcSEcCtD
Telaprevir—Skin disorder—Etoposide—testicular cancer	0.000923	0.0026	CcSEcCtD
Telaprevir—Hypokalaemia—Doxorubicin—testicular cancer	0.000913	0.00257	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000903	0.00254	CcSEcCtD
Telaprevir—Diarrhoea—Dactinomycin—testicular cancer	0.000899	0.00253	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000896	0.00252	CcSEcCtD
Telaprevir—Vomiting—Bleomycin—testicular cancer	0.000895	0.00252	CcSEcCtD
Telaprevir—Infestation NOS—Methotrexate—testicular cancer	0.000893	0.00251	CcSEcCtD
Telaprevir—Infestation—Methotrexate—testicular cancer	0.000893	0.00251	CcSEcCtD
Telaprevir—Rash—Bleomycin—testicular cancer	0.000888	0.0025	CcSEcCtD
Telaprevir—Dermatitis—Bleomycin—testicular cancer	0.000887	0.0025	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000885	0.00249	CcSEcCtD
Telaprevir—Asthenia—Ifosfamide—testicular cancer	0.000863	0.00243	CcSEcCtD
Telaprevir—Eosinophilia—Doxorubicin—testicular cancer	0.000858	0.00242	CcSEcCtD
Telaprevir—Pruritus—Ifosfamide—testicular cancer	0.000851	0.0024	CcSEcCtD
Telaprevir—Hepatobiliary disease—Methotrexate—testicular cancer	0.000844	0.00238	CcSEcCtD
Telaprevir—Nausea—Bleomycin—testicular cancer	0.000836	0.00236	CcSEcCtD
Telaprevir—Infestation—Epirubicin—testicular cancer	0.000835	0.00235	CcSEcCtD
Telaprevir—Infestation NOS—Epirubicin—testicular cancer	0.000835	0.00235	CcSEcCtD
Telaprevir—Vomiting—Dactinomycin—testicular cancer	0.000835	0.00235	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000828	0.00233	CcSEcCtD
Telaprevir—Rash—Dactinomycin—testicular cancer	0.000828	0.00233	CcSEcCtD
Telaprevir—Diarrhoea—Ifosfamide—testicular cancer	0.000823	0.00232	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Etoposide—testicular cancer	0.000821	0.00231	CcSEcCtD
Telaprevir—Fatigue—Etoposide—testicular cancer	0.00082	0.00231	CcSEcCtD
Telaprevir—Dizziness—Ifosfamide—testicular cancer	0.000796	0.00224	CcSEcCtD
Telaprevir—Urinary tract disorder—Methotrexate—testicular cancer	0.000791	0.00223	CcSEcCtD
Telaprevir—Hepatobiliary disease—Epirubicin—testicular cancer	0.00079	0.00223	CcSEcCtD
Telaprevir—Urethral disorder—Methotrexate—testicular cancer	0.000786	0.00221	CcSEcCtD
Telaprevir—Nausea—Dactinomycin—testicular cancer	0.00078	0.0022	CcSEcCtD
Telaprevir—Infestation NOS—Doxorubicin—testicular cancer	0.000773	0.00218	CcSEcCtD
Telaprevir—Infestation—Doxorubicin—testicular cancer	0.000773	0.00218	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000766	0.00216	CcSEcCtD
Telaprevir—Vomiting—Ifosfamide—testicular cancer	0.000765	0.00216	CcSEcCtD
Telaprevir—Rash—Ifosfamide—testicular cancer	0.000759	0.00214	CcSEcCtD
Telaprevir—Dermatitis—Ifosfamide—testicular cancer	0.000758	0.00214	CcSEcCtD
Telaprevir—Erythema multiforme—Methotrexate—testicular cancer	0.000758	0.00213	CcSEcCtD
Telaprevir—Urticaria—Etoposide—testicular cancer	0.000755	0.00213	CcSEcCtD
Telaprevir—Eye disorder—Methotrexate—testicular cancer	0.000749	0.00211	CcSEcCtD
Telaprevir—Asthenia—Cisplatin—testicular cancer	0.000744	0.0021	CcSEcCtD
Telaprevir—Urinary tract disorder—Epirubicin—testicular cancer	0.000741	0.00209	CcSEcCtD
Telaprevir—Oedema peripheral—Epirubicin—testicular cancer	0.000739	0.00208	CcSEcCtD
Telaprevir—Urethral disorder—Epirubicin—testicular cancer	0.000735	0.00207	CcSEcCtD
Telaprevir—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000731	0.00206	CcSEcCtD
Telaprevir—ABCB1—lymph node—testicular cancer	0.000716	0.00663	CbGeAlD
Telaprevir—Nausea—Ifosfamide—testicular cancer	0.000715	0.00201	CcSEcCtD
Telaprevir—Diarrhoea—Cisplatin—testicular cancer	0.00071	0.002	CcSEcCtD
Telaprevir—Erythema multiforme—Epirubicin—testicular cancer	0.000709	0.002	CcSEcCtD
Telaprevir—Eye disorder—Epirubicin—testicular cancer	0.000701	0.00197	CcSEcCtD
Telaprevir—Malnutrition—Methotrexate—testicular cancer	0.000698	0.00197	CcSEcCtD
Telaprevir—Urinary tract disorder—Doxorubicin—testicular cancer	0.000685	0.00193	CcSEcCtD
Telaprevir—Oedema peripheral—Doxorubicin—testicular cancer	0.000684	0.00193	CcSEcCtD
Telaprevir—Dysgeusia—Methotrexate—testicular cancer	0.000683	0.00192	CcSEcCtD
Telaprevir—Asthenia—Etoposide—testicular cancer	0.000682	0.00192	CcSEcCtD
Telaprevir—Urethral disorder—Doxorubicin—testicular cancer	0.00068	0.00192	CcSEcCtD
Telaprevir—Pruritus—Etoposide—testicular cancer	0.000672	0.00189	CcSEcCtD
Telaprevir—Vomiting—Cisplatin—testicular cancer	0.00066	0.00186	CcSEcCtD
Telaprevir—Erythema multiforme—Doxorubicin—testicular cancer	0.000656	0.00185	CcSEcCtD
Telaprevir—Rash—Cisplatin—testicular cancer	0.000654	0.00184	CcSEcCtD
Telaprevir—Dermatitis—Cisplatin—testicular cancer	0.000654	0.00184	CcSEcCtD
Telaprevir—Malnutrition—Epirubicin—testicular cancer	0.000653	0.00184	CcSEcCtD
Telaprevir—Diarrhoea—Etoposide—testicular cancer	0.00065	0.00183	CcSEcCtD
Telaprevir—Eye disorder—Doxorubicin—testicular cancer	0.000648	0.00183	CcSEcCtD
Telaprevir—Anaemia—Methotrexate—testicular cancer	0.000645	0.00182	CcSEcCtD
Telaprevir—Dysgeusia—Epirubicin—testicular cancer	0.000639	0.0018	CcSEcCtD
Telaprevir—Dizziness—Etoposide—testicular cancer	0.000629	0.00177	CcSEcCtD
Telaprevir—Nausea—Cisplatin—testicular cancer	0.000616	0.00174	CcSEcCtD
Telaprevir—Vomiting—Etoposide—testicular cancer	0.000604	0.0017	CcSEcCtD
Telaprevir—Malnutrition—Doxorubicin—testicular cancer	0.000604	0.0017	CcSEcCtD
Telaprevir—Anaemia—Epirubicin—testicular cancer	0.000603	0.0017	CcSEcCtD
Telaprevir—Rash—Etoposide—testicular cancer	0.000599	0.00169	CcSEcCtD
Telaprevir—Dermatitis—Etoposide—testicular cancer	0.000599	0.00169	CcSEcCtD
Telaprevir—Dysgeusia—Doxorubicin—testicular cancer	0.000592	0.00167	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00059	0.00166	CcSEcCtD
Telaprevir—Syncope—Epirubicin—testicular cancer	0.000585	0.00165	CcSEcCtD
Telaprevir—Loss of consciousness—Epirubicin—testicular cancer	0.000574	0.00162	CcSEcCtD
Telaprevir—Infection—Methotrexate—testicular cancer	0.000566	0.00159	CcSEcCtD
Telaprevir—Nausea—Etoposide—testicular cancer	0.000565	0.00159	CcSEcCtD
Telaprevir—Nervous system disorder—Methotrexate—testicular cancer	0.000558	0.00157	CcSEcCtD
Telaprevir—Anaemia—Doxorubicin—testicular cancer	0.000558	0.00157	CcSEcCtD
Telaprevir—Thrombocytopenia—Methotrexate—testicular cancer	0.000557	0.00157	CcSEcCtD
Telaprevir—Skin disorder—Methotrexate—testicular cancer	0.000553	0.00156	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000552	0.00155	CcSEcCtD
Telaprevir—Syncope—Doxorubicin—testicular cancer	0.000542	0.00153	CcSEcCtD
Telaprevir—Loss of consciousness—Doxorubicin—testicular cancer	0.000531	0.0015	CcSEcCtD
Telaprevir—Infection—Epirubicin—testicular cancer	0.000529	0.00149	CcSEcCtD
Telaprevir—Shock—Epirubicin—testicular cancer	0.000524	0.00148	CcSEcCtD
Telaprevir—Nervous system disorder—Epirubicin—testicular cancer	0.000523	0.00147	CcSEcCtD
Telaprevir—Thrombocytopenia—Epirubicin—testicular cancer	0.000522	0.00147	CcSEcCtD
Telaprevir—Skin disorder—Epirubicin—testicular cancer	0.000518	0.00146	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000511	0.00144	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000492	0.00138	CcSEcCtD
Telaprevir—Fatigue—Methotrexate—testicular cancer	0.000491	0.00138	CcSEcCtD
Telaprevir—Infection—Doxorubicin—testicular cancer	0.00049	0.00138	CcSEcCtD
Telaprevir—Shock—Doxorubicin—testicular cancer	0.000485	0.00137	CcSEcCtD
Telaprevir—Nervous system disorder—Doxorubicin—testicular cancer	0.000483	0.00136	CcSEcCtD
Telaprevir—Thrombocytopenia—Doxorubicin—testicular cancer	0.000483	0.00136	CcSEcCtD
Telaprevir—Skin disorder—Doxorubicin—testicular cancer	0.000479	0.00135	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00046	0.0013	CcSEcCtD
Telaprevir—Fatigue—Epirubicin—testicular cancer	0.000459	0.00129	CcSEcCtD
Telaprevir—Urticaria—Methotrexate—testicular cancer	0.000452	0.00127	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000426	0.0012	CcSEcCtD
Telaprevir—Fatigue—Doxorubicin—testicular cancer	0.000425	0.0012	CcSEcCtD
Telaprevir—Urticaria—Epirubicin—testicular cancer	0.000423	0.00119	CcSEcCtD
Telaprevir—Asthenia—Methotrexate—testicular cancer	0.000408	0.00115	CcSEcCtD
Telaprevir—Pruritus—Methotrexate—testicular cancer	0.000403	0.00113	CcSEcCtD
Telaprevir—Urticaria—Doxorubicin—testicular cancer	0.000392	0.0011	CcSEcCtD
Telaprevir—Diarrhoea—Methotrexate—testicular cancer	0.00039	0.0011	CcSEcCtD
Telaprevir—Asthenia—Epirubicin—testicular cancer	0.000382	0.00108	CcSEcCtD
Telaprevir—Pruritus—Epirubicin—testicular cancer	0.000377	0.00106	CcSEcCtD
Telaprevir—Dizziness—Methotrexate—testicular cancer	0.000376	0.00106	CcSEcCtD
Telaprevir—Diarrhoea—Epirubicin—testicular cancer	0.000365	0.00103	CcSEcCtD
Telaprevir—Vomiting—Methotrexate—testicular cancer	0.000362	0.00102	CcSEcCtD
Telaprevir—Rash—Methotrexate—testicular cancer	0.000359	0.00101	CcSEcCtD
Telaprevir—Dermatitis—Methotrexate—testicular cancer	0.000359	0.00101	CcSEcCtD
Telaprevir—Asthenia—Doxorubicin—testicular cancer	0.000354	0.000996	CcSEcCtD
Telaprevir—Dizziness—Epirubicin—testicular cancer	0.000352	0.000993	CcSEcCtD
Telaprevir—Pruritus—Doxorubicin—testicular cancer	0.000349	0.000983	CcSEcCtD
Telaprevir—Vomiting—Epirubicin—testicular cancer	0.000339	0.000954	CcSEcCtD
Telaprevir—Nausea—Methotrexate—testicular cancer	0.000338	0.000953	CcSEcCtD
Telaprevir—Diarrhoea—Doxorubicin—testicular cancer	0.000337	0.00095	CcSEcCtD
Telaprevir—Rash—Epirubicin—testicular cancer	0.000336	0.000946	CcSEcCtD
Telaprevir—Dermatitis—Epirubicin—testicular cancer	0.000336	0.000946	CcSEcCtD
Telaprevir—Dizziness—Doxorubicin—testicular cancer	0.000326	0.000918	CcSEcCtD
Telaprevir—Nausea—Epirubicin—testicular cancer	0.000316	0.000892	CcSEcCtD
Telaprevir—Vomiting—Doxorubicin—testicular cancer	0.000313	0.000883	CcSEcCtD
Telaprevir—Rash—Doxorubicin—testicular cancer	0.000311	0.000876	CcSEcCtD
Telaprevir—Dermatitis—Doxorubicin—testicular cancer	0.000311	0.000875	CcSEcCtD
Telaprevir—Nausea—Doxorubicin—testicular cancer	0.000293	0.000825	CcSEcCtD
