nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—pancreas—type 2 diabetes mellitus	0.000573	0.0209	CbGeAlD
Acetaminophen—NAT2—liver—type 2 diabetes mellitus	0.000561	0.0204	CbGeAlD
Acetaminophen—UGT1A6—liver—type 2 diabetes mellitus	0.000561	0.0204	CbGeAlD
Acetaminophen—SULT2A1—liver—type 2 diabetes mellitus	0.000521	0.019	CbGeAlD
Acetaminophen—SULT1E1—liver—type 2 diabetes mellitus	0.000481	0.0175	CbGeAlD
Acetaminophen—UGT1A9—kidney—type 2 diabetes mellitus	0.000479	0.0174	CbGeAlD
Acetaminophen—SULT1A1—liver—type 2 diabetes mellitus	0.000414	0.0151	CbGeAlD
Acetaminophen—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000404	0.0147	CbGeAlD
Acetaminophen—UGT2B15—liver—type 2 diabetes mellitus	0.0004	0.0146	CbGeAlD
Acetaminophen—PTGS1—artery—type 2 diabetes mellitus	0.000371	0.0135	CbGeAlD
Acetaminophen—PTGS2—artery—type 2 diabetes mellitus	0.000354	0.0129	CbGeAlD
Acetaminophen—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.000345	0.0126	CbGeAlD
Acetaminophen—UGT1A1—kidney—type 2 diabetes mellitus	0.000328	0.012	CbGeAlD
Acetaminophen—PTGS1—endothelium—type 2 diabetes mellitus	0.000313	0.0114	CbGeAlD
Acetaminophen—UGT1A9—liver—type 2 diabetes mellitus	0.000303	0.011	CbGeAlD
Acetaminophen—PTGS2—endothelium—type 2 diabetes mellitus	0.000299	0.0109	CbGeAlD
Acetaminophen—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000249	0.00908	CbGeAlD
Acetaminophen—UGT1A1—liver—type 2 diabetes mellitus	0.000208	0.00756	CbGeAlD
Acetaminophen—CYP2A6—liver—type 2 diabetes mellitus	0.000175	0.00637	CbGeAlD
Acetaminophen—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.00017	0.0062	CbGeAlD
Acetaminophen—CYP2C8—kidney—type 2 diabetes mellitus	0.000155	0.00566	CbGeAlD
Acetaminophen—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000149	0.00542	CbGeAlD
Acetaminophen—CYP1A1—kidney—type 2 diabetes mellitus	0.000143	0.00522	CbGeAlD
Acetaminophen—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000141	0.00514	CbGeAlD
Acetaminophen—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000134	0.00487	CbGeAlD
Acetaminophen—CYP2E1—kidney—type 2 diabetes mellitus	0.000131	0.00476	CbGeAlD
Acetaminophen—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000129	0.00471	CbGeAlD
Acetaminophen—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000129	0.00469	CbGeAlD
Acetaminophen—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000127	0.00464	CbGeAlD
Acetaminophen—PTGS1—kidney—type 2 diabetes mellitus	0.000126	0.00459	CbGeAlD
Acetaminophen—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000123	0.00448	CbGeAlD
Acetaminophen—PTGS2—kidney—type 2 diabetes mellitus	0.00012	0.00439	CbGeAlD
Acetaminophen—PTGS2—pancreas—type 2 diabetes mellitus	0.00012	0.00436	CbGeAlD
Acetaminophen—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000114	0.00414	CbGeAlD
Acetaminophen—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000109	0.00395	CbGeAlD
Acetaminophen—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000105	0.00383	CbGeAlD
Acetaminophen—CYP3A4—kidney—type 2 diabetes mellitus	0.000105	0.00383	CbGeAlD
Acetaminophen—CYP2D6—kidney—type 2 diabetes mellitus	0.000104	0.00377	CbGeAlD
Acetaminophen—CYP2C8—liver—type 2 diabetes mellitus	9.82e-05	0.00358	CbGeAlD
Acetaminophen—CYP1A2—liver—type 2 diabetes mellitus	9.19e-05	0.00335	CbGeAlD
Acetaminophen—CYP1A1—liver—type 2 diabetes mellitus	9.07e-05	0.0033	CbGeAlD
Acetaminophen—ABCB1—retina—type 2 diabetes mellitus	9e-05	0.00328	CbGeAlD
Acetaminophen—CYP2C9—liver—type 2 diabetes mellitus	8.72e-05	0.00318	CbGeAlD
Acetaminophen—ABCB1—nephron tubule—type 2 diabetes mellitus	8.48e-05	0.00309	CbGeAlD
Acetaminophen—CYP2E1—liver—type 2 diabetes mellitus	8.27e-05	0.00301	CbGeAlD
Acetaminophen—ABCB1—cardiovascular system—type 2 diabetes mellitus	7.61e-05	0.00277	CbGeAlD
Acetaminophen—PTGS2—liver—type 2 diabetes mellitus	7.61e-05	0.00277	CbGeAlD
Acetaminophen—ABCB1—kidney—type 2 diabetes mellitus	7.45e-05	0.00271	CbGeAlD
Acetaminophen—ABCB1—pancreas—type 2 diabetes mellitus	7.4e-05	0.00269	CbGeAlD
Acetaminophen—ABCB1—cortex of kidney—type 2 diabetes mellitus	7.26e-05	0.00264	CbGeAlD
Acetaminophen—ABCB1—adipose tissue—type 2 diabetes mellitus	6.71e-05	0.00245	CbGeAlD
Acetaminophen—CYP3A4—liver—type 2 diabetes mellitus	6.65e-05	0.00242	CbGeAlD
Acetaminophen—CYP2D6—liver—type 2 diabetes mellitus	6.55e-05	0.00238	CbGeAlD
Acetaminophen—Tremor—Losartan—type 2 diabetes mellitus	4.96e-05	0.000527	CcSEcCtD
Acetaminophen—Rash—Glimepiride—type 2 diabetes mellitus	4.95e-05	0.000527	CcSEcCtD
Acetaminophen—Dermatitis—Glimepiride—type 2 diabetes mellitus	4.95e-05	0.000526	CcSEcCtD
Acetaminophen—Rash—Sitagliptin—type 2 diabetes mellitus	4.93e-05	0.000525	CcSEcCtD
Acetaminophen—Dermatitis—Sitagliptin—type 2 diabetes mellitus	4.93e-05	0.000524	CcSEcCtD
Acetaminophen—Erythema multiforme—Ramipril—type 2 diabetes mellitus	4.93e-05	0.000524	CcSEcCtD
Acetaminophen—Headache—Glimepiride—type 2 diabetes mellitus	4.92e-05	0.000523	CcSEcCtD
Acetaminophen—Ill-defined disorder—Losartan—type 2 diabetes mellitus	4.91e-05	0.000522	CcSEcCtD
Acetaminophen—Cough—Irbesartan—type 2 diabetes mellitus	4.91e-05	0.000522	CcSEcCtD
Acetaminophen—Headache—Sitagliptin—type 2 diabetes mellitus	4.9e-05	0.000521	CcSEcCtD
Acetaminophen—Anaemia—Losartan—type 2 diabetes mellitus	4.89e-05	0.00052	CcSEcCtD
Acetaminophen—Agitation—Losartan—type 2 diabetes mellitus	4.86e-05	0.000517	CcSEcCtD
Acetaminophen—Oedema—Metformin—type 2 diabetes mellitus	4.86e-05	0.000517	CcSEcCtD
Acetaminophen—Hypertension—Irbesartan—type 2 diabetes mellitus	4.86e-05	0.000517	CcSEcCtD
Acetaminophen—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	4.85e-05	0.000515	CcSEcCtD
Acetaminophen—Flushing—Ramipril—type 2 diabetes mellitus	4.84e-05	0.000515	CcSEcCtD
Acetaminophen—Angioedema—Losartan—type 2 diabetes mellitus	4.84e-05	0.000514	CcSEcCtD
Acetaminophen—Insomnia—Valsartan—type 2 diabetes mellitus	4.83e-05	0.000514	CcSEcCtD
Acetaminophen—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	4.79e-05	0.00051	CcSEcCtD
Acetaminophen—Chest pain—Irbesartan—type 2 diabetes mellitus	4.79e-05	0.000509	CcSEcCtD
Acetaminophen—Shock—Metformin—type 2 diabetes mellitus	4.79e-05	0.000509	CcSEcCtD
Acetaminophen—Insomnia—Orlistat—type 2 diabetes mellitus	4.77e-05	0.000508	CcSEcCtD
Acetaminophen—Malaise—Losartan—type 2 diabetes mellitus	4.77e-05	0.000508	CcSEcCtD
Acetaminophen—Anxiety—Irbesartan—type 2 diabetes mellitus	4.77e-05	0.000508	CcSEcCtD
Acetaminophen—Hypersensitivity—Glyburide—type 2 diabetes mellitus	4.77e-05	0.000507	CcSEcCtD
Acetaminophen—Nervous system disorder—Metformin—type 2 diabetes mellitus	4.77e-05	0.000507	CcSEcCtD
Acetaminophen—Thrombocytopenia—Metformin—type 2 diabetes mellitus	4.76e-05	0.000507	CcSEcCtD
Acetaminophen—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.76e-05	0.000507	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	4.76e-05	0.000506	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4.75e-05	0.000506	CcSEcCtD
Acetaminophen—Somnolence—Valsartan—type 2 diabetes mellitus	4.75e-05	0.000505	CcSEcCtD
Acetaminophen—Leukopenia—Losartan—type 2 diabetes mellitus	4.74e-05	0.000504	CcSEcCtD
Acetaminophen—Discomfort—Irbesartan—type 2 diabetes mellitus	4.73e-05	0.000503	CcSEcCtD
Acetaminophen—Skin disorder—Metformin—type 2 diabetes mellitus	4.73e-05	0.000503	CcSEcCtD
Acetaminophen—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.71e-05	0.000501	CcSEcCtD
Acetaminophen—ABCB1—liver—type 2 diabetes mellitus	4.71e-05	0.00171	CbGeAlD
Acetaminophen—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.7e-05	0.0005	CcSEcCtD
Acetaminophen—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.7e-05	0.0005	CcSEcCtD
Acetaminophen—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.7e-05	0.0005	CcSEcCtD
Acetaminophen—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.68e-05	0.000498	CcSEcCtD
Acetaminophen—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.68e-05	0.000498	CcSEcCtD
Acetaminophen—Palpitations—Losartan—type 2 diabetes mellitus	4.68e-05	0.000498	CcSEcCtD
Acetaminophen—Nausea—Glimepiride—type 2 diabetes mellitus	4.66e-05	0.000496	CcSEcCtD
Acetaminophen—Nausea—Sitagliptin—type 2 diabetes mellitus	4.65e-05	0.000494	CcSEcCtD
Acetaminophen—Dyspepsia—Orlistat—type 2 diabetes mellitus	4.65e-05	0.000494	CcSEcCtD
Acetaminophen—Asthenia—Glyburide—type 2 diabetes mellitus	4.65e-05	0.000494	CcSEcCtD
Acetaminophen—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.64e-05	0.000494	CcSEcCtD
Acetaminophen—Anorexia—Metformin—type 2 diabetes mellitus	4.64e-05	0.000493	CcSEcCtD
Acetaminophen—Cough—Losartan—type 2 diabetes mellitus	4.62e-05	0.000491	CcSEcCtD
Acetaminophen—Urticaria—Gliclazide—type 2 diabetes mellitus	4.62e-05	0.000491	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	4.61e-05	0.000491	CcSEcCtD
Acetaminophen—Fatigue—Valsartan—type 2 diabetes mellitus	4.61e-05	0.00049	CcSEcCtD
Acetaminophen—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.6e-05	0.000489	CcSEcCtD
Acetaminophen—Body temperature increased—Gliclazide—type 2 diabetes mellitus	4.6e-05	0.000489	CcSEcCtD
Acetaminophen—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	4.59e-05	0.000488	CcSEcCtD
Acetaminophen—Oedema—Irbesartan—type 2 diabetes mellitus	4.59e-05	0.000488	CcSEcCtD
Acetaminophen—Decreased appetite—Orlistat—type 2 diabetes mellitus	4.59e-05	0.000488	CcSEcCtD
Acetaminophen—Pruritus—Glyburide—type 2 diabetes mellitus	4.58e-05	0.000487	CcSEcCtD
Acetaminophen—Mental disorder—Ramipril—type 2 diabetes mellitus	4.57e-05	0.000486	CcSEcCtD
Acetaminophen—Constipation—Valsartan—type 2 diabetes mellitus	4.57e-05	0.000486	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	4.56e-05	0.000485	CcSEcCtD
Acetaminophen—Fatigue—Orlistat—type 2 diabetes mellitus	4.55e-05	0.000484	CcSEcCtD
Acetaminophen—Hypotension—Metformin—type 2 diabetes mellitus	4.55e-05	0.000483	CcSEcCtD
Acetaminophen—Malnutrition—Ramipril—type 2 diabetes mellitus	4.54e-05	0.000483	CcSEcCtD
Acetaminophen—Erythema—Ramipril—type 2 diabetes mellitus	4.54e-05	0.000483	CcSEcCtD
Acetaminophen—Shock—Irbesartan—type 2 diabetes mellitus	4.52e-05	0.00048	CcSEcCtD
Acetaminophen—Chest pain—Losartan—type 2 diabetes mellitus	4.51e-05	0.000479	CcSEcCtD
Acetaminophen—Vomiting—Bromocriptine—type 2 diabetes mellitus	4.5e-05	0.000479	CcSEcCtD
Acetaminophen—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	4.5e-05	0.000479	CcSEcCtD
Acetaminophen—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	4.49e-05	0.000478	CcSEcCtD
Acetaminophen—Anxiety—Losartan—type 2 diabetes mellitus	4.49e-05	0.000478	CcSEcCtD
Acetaminophen—Tachycardia—Irbesartan—type 2 diabetes mellitus	4.48e-05	0.000477	CcSEcCtD
Acetaminophen—Rash—Bromocriptine—type 2 diabetes mellitus	4.47e-05	0.000475	CcSEcCtD
Acetaminophen—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.46e-05	0.000475	CcSEcCtD
Acetaminophen—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.46e-05	0.000474	CcSEcCtD
Acetaminophen—Tension—Ramipril—type 2 diabetes mellitus	4.45e-05	0.000474	CcSEcCtD
Acetaminophen—Discomfort—Losartan—type 2 diabetes mellitus	4.45e-05	0.000474	CcSEcCtD
Acetaminophen—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.44e-05	0.000472	CcSEcCtD
Acetaminophen—Headache—Bromocriptine—type 2 diabetes mellitus	4.44e-05	0.000472	CcSEcCtD
Acetaminophen—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.43e-05	0.000471	CcSEcCtD
Acetaminophen—Nervousness—Ramipril—type 2 diabetes mellitus	4.41e-05	0.000469	CcSEcCtD
Acetaminophen—Dry mouth—Losartan—type 2 diabetes mellitus	4.41e-05	0.000469	CcSEcCtD
Acetaminophen—Anorexia—Irbesartan—type 2 diabetes mellitus	4.38e-05	0.000465	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.37e-05	0.000465	CcSEcCtD
Acetaminophen—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.36e-05	0.000464	CcSEcCtD
Acetaminophen—Confusional state—Losartan—type 2 diabetes mellitus	4.36e-05	0.000463	CcSEcCtD
Acetaminophen—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4.35e-05	0.000463	CcSEcCtD
Acetaminophen—Dyspnoea—Metformin—type 2 diabetes mellitus	4.34e-05	0.000461	CcSEcCtD
Acetaminophen—Somnolence—Metformin—type 2 diabetes mellitus	4.32e-05	0.00046	CcSEcCtD
Acetaminophen—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.32e-05	0.00046	CcSEcCtD
Acetaminophen—Oedema—Losartan—type 2 diabetes mellitus	4.32e-05	0.00046	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.32e-05	0.000459	CcSEcCtD
Acetaminophen—Hypotension—Irbesartan—type 2 diabetes mellitus	4.29e-05	0.000456	CcSEcCtD
Acetaminophen—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.28e-05	0.000456	CcSEcCtD
Acetaminophen—Dyspepsia—Metformin—type 2 diabetes mellitus	4.28e-05	0.000455	CcSEcCtD
Acetaminophen—Tremor—Ramipril—type 2 diabetes mellitus	4.25e-05	0.000452	CcSEcCtD
Acetaminophen—Shock—Losartan—type 2 diabetes mellitus	4.25e-05	0.000452	CcSEcCtD
Acetaminophen—Urticaria—Valsartan—type 2 diabetes mellitus	4.24e-05	0.000451	CcSEcCtD
Acetaminophen—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.24e-05	0.000451	CcSEcCtD
Acetaminophen—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.23e-05	0.00045	CcSEcCtD
Acetaminophen—Decreased appetite—Metformin—type 2 diabetes mellitus	4.23e-05	0.00045	CcSEcCtD
Acetaminophen—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.22e-05	0.000449	CcSEcCtD
Acetaminophen—Tachycardia—Losartan—type 2 diabetes mellitus	4.22e-05	0.000448	CcSEcCtD
Acetaminophen—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	4.21e-05	0.000448	CcSEcCtD
Acetaminophen—Nausea—Bromocriptine—type 2 diabetes mellitus	4.21e-05	0.000447	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	4.2e-05	0.000447	CcSEcCtD
Acetaminophen—Fatigue—Metformin—type 2 diabetes mellitus	4.19e-05	0.000446	CcSEcCtD
Acetaminophen—Urticaria—Orlistat—type 2 diabetes mellitus	4.19e-05	0.000446	CcSEcCtD
Acetaminophen—Hyperhidrosis—Losartan—type 2 diabetes mellitus	4.18e-05	0.000444	CcSEcCtD
Acetaminophen—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.17e-05	0.000444	CcSEcCtD
Acetaminophen—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.17e-05	0.000444	CcSEcCtD
Acetaminophen—Asthenia—Gliclazide—type 2 diabetes mellitus	4.17e-05	0.000444	CcSEcCtD
Acetaminophen—Agitation—Ramipril—type 2 diabetes mellitus	4.17e-05	0.000444	CcSEcCtD
Acetaminophen—Constipation—Metformin—type 2 diabetes mellitus	4.16e-05	0.000442	CcSEcCtD
Acetaminophen—Angioedema—Ramipril—type 2 diabetes mellitus	4.15e-05	0.000441	CcSEcCtD
Acetaminophen—Anorexia—Losartan—type 2 diabetes mellitus	4.12e-05	0.000438	CcSEcCtD
Acetaminophen—Vomiting—Glyburide—type 2 diabetes mellitus	4.12e-05	0.000438	CcSEcCtD
Acetaminophen—Pruritus—Gliclazide—type 2 diabetes mellitus	4.11e-05	0.000438	CcSEcCtD
Acetaminophen—Malaise—Ramipril—type 2 diabetes mellitus	4.09e-05	0.000435	CcSEcCtD
Acetaminophen—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.09e-05	0.000435	CcSEcCtD
Acetaminophen—Rash—Glyburide—type 2 diabetes mellitus	4.08e-05	0.000434	CcSEcCtD
Acetaminophen—Somnolence—Irbesartan—type 2 diabetes mellitus	4.08e-05	0.000434	CcSEcCtD
Acetaminophen—Dermatitis—Glyburide—type 2 diabetes mellitus	4.08e-05	0.000434	CcSEcCtD
Acetaminophen—Leukopenia—Ramipril—type 2 diabetes mellitus	4.06e-05	0.000432	CcSEcCtD
Acetaminophen—Headache—Glyburide—type 2 diabetes mellitus	4.06e-05	0.000431	CcSEcCtD
Acetaminophen—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.04e-05	0.00043	CcSEcCtD
Acetaminophen—Hypotension—Losartan—type 2 diabetes mellitus	4.04e-05	0.000429	CcSEcCtD
Acetaminophen—Palpitations—Ramipril—type 2 diabetes mellitus	4.01e-05	0.000427	CcSEcCtD
Acetaminophen—Feeling abnormal—Metformin—type 2 diabetes mellitus	4.01e-05	0.000426	CcSEcCtD
