nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00614	0.00834	CcSEcCtD
Felbamate—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00586	0.00796	CcSEcCtD
Felbamate—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.00792	CcSEcCtD
Felbamate—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.00757	CcSEcCtD
Felbamate—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.00748	CcSEcCtD
Felbamate—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.00745	CcSEcCtD
Felbamate—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.00738	CcSEcCtD
Felbamate—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.00735	CcSEcCtD
Felbamate—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.00729	CcSEcCtD
Felbamate—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00537	0.00729	CcSEcCtD
Felbamate—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00712	CcSEcCtD
Felbamate—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.007	CcSEcCtD
Felbamate—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.007	CcSEcCtD
Felbamate—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.00674	CcSEcCtD
Felbamate—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00464	0.0063	CcSEcCtD
Felbamate—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00462	0.00628	CcSEcCtD
Felbamate—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.00615	CcSEcCtD
Felbamate—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.00603	CcSEcCtD
Felbamate—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.00575	CcSEcCtD
Felbamate—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.00572	CcSEcCtD
Felbamate—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00412	0.0056	CcSEcCtD
Felbamate—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0041	0.00556	CcSEcCtD
Felbamate—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00409	0.00555	CcSEcCtD
Felbamate—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00552	CcSEcCtD
Felbamate—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00547	CcSEcCtD
Felbamate—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.00535	CcSEcCtD
Felbamate—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00533	CcSEcCtD
Felbamate—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00533	CcSEcCtD
Felbamate—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.00523	CcSEcCtD
Felbamate—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00517	CcSEcCtD
Felbamate—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.00515	CcSEcCtD
Felbamate—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00495	CcSEcCtD
Felbamate—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00494	CcSEcCtD
Felbamate—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.00492	CcSEcCtD
Felbamate—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.00492	CcSEcCtD
Felbamate—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.00489	CcSEcCtD
Felbamate—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00474	CcSEcCtD
Felbamate—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00457	CcSEcCtD
Felbamate—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.00442	CcSEcCtD
Felbamate—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.00435	CcSEcCtD
Felbamate—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.00422	CcSEcCtD
Felbamate—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.00421	CcSEcCtD
Felbamate—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.0042	CcSEcCtD
Felbamate—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.00416	CcSEcCtD
Felbamate—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00402	CcSEcCtD
Felbamate—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.00398	CcSEcCtD
Felbamate—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00396	CcSEcCtD
Felbamate—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.00394	CcSEcCtD
Felbamate—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.00386	CcSEcCtD
Felbamate—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.00384	CcSEcCtD
Felbamate—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00374	CcSEcCtD
Felbamate—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.0037	CcSEcCtD
Felbamate—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00365	CcSEcCtD
Felbamate—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00365	CcSEcCtD
Felbamate—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00365	CcSEcCtD
Felbamate—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00364	CcSEcCtD
Felbamate—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0036	CcSEcCtD
Felbamate—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00357	CcSEcCtD
Felbamate—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.00353	CcSEcCtD
Felbamate—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.0035	CcSEcCtD
Felbamate—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.0035	CcSEcCtD
Felbamate—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.00347	CcSEcCtD
Felbamate—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.00342	CcSEcCtD
Felbamate—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00338	CcSEcCtD
Felbamate—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.00333	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.00319	CcSEcCtD
Felbamate—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00316	CcSEcCtD
Felbamate—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00314	CcSEcCtD
Felbamate—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00312	CcSEcCtD
Felbamate—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00311	CcSEcCtD
Felbamate—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00308	CcSEcCtD
Felbamate—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00304	CcSEcCtD
Felbamate—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.00302	CcSEcCtD
Felbamate—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00299	CcSEcCtD
Felbamate—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.00299	CcSEcCtD
Felbamate—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00288	CcSEcCtD
Felbamate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00286	CcSEcCtD
Felbamate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00278	CcSEcCtD
Felbamate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00276	CcSEcCtD
Felbamate—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00276	CcSEcCtD
Felbamate—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00251	CcSEcCtD
Felbamate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00247	CcSEcCtD
Felbamate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00239	CcSEcCtD
Felbamate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.00231	CcSEcCtD
Felbamate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00222	CcSEcCtD
Felbamate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00221	CcSEcCtD
Felbamate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0022	CcSEcCtD
Felbamate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00219	CcSEcCtD
Felbamate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00208	CcSEcCtD
