nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Optic neuritis—Triamcinolone—atopic dermatitis	0.00169	0.00552	CcSEcCtD
Disulfiram—Optic neuritis—Methylprednisolone—atopic dermatitis	0.00168	0.0055	CcSEcCtD
Disulfiram—Neuropathy—Tacrolimus—atopic dermatitis	0.00166	0.00542	CcSEcCtD
Disulfiram—Optic neuritis—Dexamethasone—atopic dermatitis	0.00153	0.00501	CcSEcCtD
Disulfiram—Optic neuritis—Betamethasone—atopic dermatitis	0.00153	0.00501	CcSEcCtD
Disulfiram—Dermatitis atopic—Prednisolone—atopic dermatitis	0.00152	0.00499	CcSEcCtD
Disulfiram—Neuritis—Prednisolone—atopic dermatitis	0.00151	0.00494	CcSEcCtD
Disulfiram—Neuritis—Hydrocortisone—atopic dermatitis	0.00148	0.00483	CcSEcCtD
Disulfiram—Drowsiness—Loratadine—atopic dermatitis	0.00145	0.00473	CcSEcCtD
Disulfiram—Hepatic failure—Tacrolimus—atopic dermatitis	0.00143	0.00467	CcSEcCtD
Disulfiram—Eye pain—Tacrolimus—atopic dermatitis	0.00142	0.00464	CcSEcCtD
Disulfiram—Pain—Desonide—atopic dermatitis	0.0014	0.00459	CcSEcCtD
Disulfiram—Dermatitis atopic—Triamcinolone—atopic dermatitis	0.0014	0.00458	CcSEcCtD
Disulfiram—Neuritis—Triamcinolone—atopic dermatitis	0.00139	0.00454	CcSEcCtD
Disulfiram—Neuritis—Methylprednisolone—atopic dermatitis	0.00139	0.00453	CcSEcCtD
Disulfiram—Tingling sensation—Hydrocortisone—atopic dermatitis	0.00137	0.00448	CcSEcCtD
Disulfiram—Optic neuritis—Prednisone—atopic dermatitis	0.00133	0.00436	CcSEcCtD
Disulfiram—Tingling sensation—Methylprednisolone—atopic dermatitis	0.00129	0.00421	CcSEcCtD
Disulfiram—Neuritis—Betamethasone—atopic dermatitis	0.00126	0.00412	CcSEcCtD
Disulfiram—Neuritis—Dexamethasone—atopic dermatitis	0.00126	0.00412	CcSEcCtD
Disulfiram—Psychotic disorder—Tacrolimus—atopic dermatitis	0.00125	0.0041	CcSEcCtD
Disulfiram—Tingling sensation—Dexamethasone—atopic dermatitis	0.00117	0.00383	CcSEcCtD
Disulfiram—Tingling sensation—Betamethasone—atopic dermatitis	0.00117	0.00383	CcSEcCtD
Disulfiram—Pain—Fluocinonide—atopic dermatitis	0.00114	0.00372	CcSEcCtD
Disulfiram—Dermatitis atopic—Prednisone—atopic dermatitis	0.00111	0.00362	CcSEcCtD
Disulfiram—Neuritis—Prednisone—atopic dermatitis	0.0011	0.00359	CcSEcCtD
Disulfiram—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.00108	0.00352	CcSEcCtD
Disulfiram—Paraesthesia—Diphenhydramine—atopic dermatitis	0.00108	0.00352	CcSEcCtD
Disulfiram—Somnolence—Diphenhydramine—atopic dermatitis	0.00106	0.00348	CcSEcCtD
Disulfiram—Somnolence—Dimenhydrinate—atopic dermatitis	0.00106	0.00348	CcSEcCtD
Disulfiram—Neuropathy—Prednisolone—atopic dermatitis	0.00106	0.00346	CcSEcCtD
Disulfiram—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00104	0.0034	CcSEcCtD
Disulfiram—Neuropathy—Hydrocortisone—atopic dermatitis	0.00103	0.00338	CcSEcCtD
Disulfiram—Rash—Desonide—atopic dermatitis	0.00103	0.00338	CcSEcCtD
Disulfiram—Fatigue—Dimenhydrinate—atopic dermatitis	0.00103	0.00338	CcSEcCtD
Disulfiram—Fatigue—Diphenhydramine—atopic dermatitis	0.00103	0.00338	CcSEcCtD
Disulfiram—Headache—Desonide—atopic dermatitis	0.00103	0.00336	CcSEcCtD
Disulfiram—Pain—Pimecrolimus—atopic dermatitis	0.00099	0.00324	CcSEcCtD
Disulfiram—Neuropathy—Triamcinolone—atopic dermatitis	0.000974	0.00319	CcSEcCtD
Disulfiram—Neuropathy—Methylprednisolone—atopic dermatitis	0.000972	0.00318	CcSEcCtD
Disulfiram—Neuropathy peripheral—Tacrolimus—atopic dermatitis	0.000968	0.00317	CcSEcCtD
Disulfiram—Jaundice—Tacrolimus—atopic dermatitis	0.000963	0.00315	CcSEcCtD
Disulfiram—Hepatitis—Tacrolimus—atopic dermatitis	0.000887	0.0029	CcSEcCtD
Disulfiram—Neuropathy—Betamethasone—atopic dermatitis	0.000884	0.00289	CcSEcCtD
Disulfiram—Neuropathy—Dexamethasone—atopic dermatitis	0.000884	0.00289	CcSEcCtD
Disulfiram—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.000882	0.00289	CcSEcCtD
Disulfiram—Dizziness—Fluocinonide—atopic dermatitis	0.000878	0.00287	CcSEcCtD
Disulfiram—Asthenia—Dimenhydrinate—atopic dermatitis	0.000859	0.00281	CcSEcCtD
Disulfiram—Asthenia—Diphenhydramine—atopic dermatitis	0.000859	0.00281	CcSEcCtD
Disulfiram—Rash—Fluocinonide—atopic dermatitis	0.000838	0.00274	CcSEcCtD
Disulfiram—Headache—Fluocinonide—atopic dermatitis	0.000832	0.00272	CcSEcCtD
Disulfiram—Paraesthesia—Loratadine—atopic dermatitis	0.000828	0.00271	CcSEcCtD
Disulfiram—Somnolence—Loratadine—atopic dermatitis	0.00082	0.00268	CcSEcCtD
Disulfiram—Fatigue—Loratadine—atopic dermatitis	0.000795	0.0026	CcSEcCtD
Disulfiram—Dizziness—Dimenhydrinate—atopic dermatitis	0.000792	0.00259	CcSEcCtD
Disulfiram—Dizziness—Diphenhydramine—atopic dermatitis	0.000792	0.00259	CcSEcCtD
Disulfiram—Pain—Loratadine—atopic dermatitis	0.000789	0.00258	CcSEcCtD
Disulfiram—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.000781	0.00255	CcSEcCtD
Disulfiram—Neuropathy—Prednisone—atopic dermatitis	0.00077	0.00252	CcSEcCtD
Disulfiram—Eye pain—Betamethasone—atopic dermatitis	0.000757	0.00248	CcSEcCtD
Disulfiram—Eye pain—Dexamethasone—atopic dermatitis	0.000757	0.00248	CcSEcCtD
Disulfiram—Rash—Dimenhydrinate—atopic dermatitis	0.000755	0.00247	CcSEcCtD
Disulfiram—Rash—Diphenhydramine—atopic dermatitis	0.000755	0.00247	CcSEcCtD
Disulfiram—Headache—Dimenhydrinate—atopic dermatitis	0.00075	0.00245	CcSEcCtD
Disulfiram—Headache—Diphenhydramine—atopic dermatitis	0.00075	0.00245	CcSEcCtD
Disulfiram—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.000734	0.0024	CcSEcCtD
Disulfiram—Rash—Pimecrolimus—atopic dermatitis	0.00073	0.00239	CcSEcCtD
Disulfiram—Headache—Pimecrolimus—atopic dermatitis	0.000725	0.00237	CcSEcCtD
Disulfiram—Paraesthesia—Mometasone—atopic dermatitis	0.000711	0.00233	CcSEcCtD
Disulfiram—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000709	0.00232	CcSEcCtD
Disulfiram—Fatigue—Mometasone—atopic dermatitis	0.000682	0.00223	CcSEcCtD
Disulfiram—Pain—Mometasone—atopic dermatitis	0.000677	0.00221	CcSEcCtD
Disulfiram—Psychotic disorder—Dexamethasone—atopic dermatitis	0.000667	0.00218	CcSEcCtD
Disulfiram—Psychotic disorder—Betamethasone—atopic dermatitis	0.000667	0.00218	CcSEcCtD
Disulfiram—Asthenia—Loratadine—atopic dermatitis	0.000662	0.00216	CcSEcCtD
Disulfiram—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.000618	0.00202	CcSEcCtD
Disulfiram—Dizziness—Loratadine—atopic dermatitis	0.00061	0.002	CcSEcCtD
Disulfiram—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.000604	0.00198	CcSEcCtD
Disulfiram—Rash—Loratadine—atopic dermatitis	0.000582	0.0019	CcSEcCtD
Disulfiram—Psychotic disorder—Prednisone—atopic dermatitis	0.000581	0.0019	CcSEcCtD
Disulfiram—Headache—Loratadine—atopic dermatitis	0.000578	0.00189	CcSEcCtD
Disulfiram—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.000569	0.00186	CcSEcCtD
Disulfiram—Asthenia—Mometasone—atopic dermatitis	0.000568	0.00186	CcSEcCtD
Disulfiram—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.000567	0.00186	CcSEcCtD
Disulfiram—Paraesthesia—Tacrolimus—atopic dermatitis	0.000566	0.00185	CcSEcCtD
Disulfiram—Somnolence—Tacrolimus—atopic dermatitis	0.00056	0.00183	CcSEcCtD
Disulfiram—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000548	0.00179	CcSEcCtD
Disulfiram—Fatigue—Tacrolimus—atopic dermatitis	0.000543	0.00178	CcSEcCtD
Disulfiram—Pain—Tacrolimus—atopic dermatitis	0.000539	0.00176	CcSEcCtD
Disulfiram—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000523	0.00171	CcSEcCtD
Disulfiram—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000519	0.0017	CcSEcCtD
Disulfiram—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000516	0.00169	CcSEcCtD
Disulfiram—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000516	0.00169	CcSEcCtD
Disulfiram—Rash—Mometasone—atopic dermatitis	0.000499	0.00163	CcSEcCtD
Disulfiram—Headache—Mometasone—atopic dermatitis	0.000496	0.00162	CcSEcCtD
Disulfiram—Erectile dysfunction—Prednisone—atopic dermatitis	0.000474	0.00155	CcSEcCtD
Disulfiram—Asthenia—Tacrolimus—atopic dermatitis	0.000452	0.00148	CcSEcCtD
Disulfiram—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000449	0.00147	CcSEcCtD
Disulfiram—Dizziness—Tacrolimus—atopic dermatitis	0.000417	0.00136	CcSEcCtD
Disulfiram—Rash—Tacrolimus—atopic dermatitis	0.000397	0.0013	CcSEcCtD
Disulfiram—Headache—Tacrolimus—atopic dermatitis	0.000395	0.00129	CcSEcCtD
Disulfiram—Paraesthesia—Prednisolone—atopic dermatitis	0.000361	0.00118	CcSEcCtD
Disulfiram—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000353	0.00115	CcSEcCtD
Disulfiram—Pain—Prednisolone—atopic dermatitis	0.000344	0.00113	CcSEcCtD
Disulfiram—Fatigue—Hydrocortisone—atopic dermatitis	0.000339	0.00111	CcSEcCtD
Disulfiram—Pain—Hydrocortisone—atopic dermatitis	0.000336	0.0011	CcSEcCtD
Disulfiram—Paraesthesia—Triamcinolone—atopic dermatitis	0.000332	0.00109	CcSEcCtD
Disulfiram—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000332	0.00108	CcSEcCtD
Disulfiram—Fatigue—Triamcinolone—atopic dermatitis	0.000319	0.00104	CcSEcCtD
Disulfiram—Fatigue—Methylprednisolone—atopic dermatitis	0.000318	0.00104	CcSEcCtD
Disulfiram—Pain—Triamcinolone—atopic dermatitis	0.000316	0.00104	CcSEcCtD
Disulfiram—Paraesthesia—Betamethasone—atopic dermatitis	0.000302	0.000986	CcSEcCtD
Disulfiram—Paraesthesia—Dexamethasone—atopic dermatitis	0.000302	0.000986	CcSEcCtD
Disulfiram—Fatigue—Betamethasone—atopic dermatitis	0.000289	0.000947	CcSEcCtD
Disulfiram—Fatigue—Dexamethasone—atopic dermatitis	0.000289	0.000947	CcSEcCtD
Disulfiram—Pain—Dexamethasone—atopic dermatitis	0.000287	0.000939	CcSEcCtD
Disulfiram—Pain—Betamethasone—atopic dermatitis	0.000287	0.000939	CcSEcCtD
Disulfiram—Asthenia—Hydrocortisone—atopic dermatitis	0.000282	0.000922	CcSEcCtD
Disulfiram—Dizziness—Prednisolone—atopic dermatitis	0.000266	0.000871	CcSEcCtD
Disulfiram—Asthenia—Triamcinolone—atopic dermatitis	0.000266	0.000869	CcSEcCtD
Disulfiram—Asthenia—Methylprednisolone—atopic dermatitis	0.000265	0.000867	CcSEcCtD
Disulfiram—Paraesthesia—Prednisone—atopic dermatitis	0.000263	0.000859	CcSEcCtD
Disulfiram—Dizziness—Hydrocortisone—atopic dermatitis	0.00026	0.00085	CcSEcCtD
Disulfiram—Rash—Prednisolone—atopic dermatitis	0.000254	0.00083	CcSEcCtD
Disulfiram—Fatigue—Prednisone—atopic dermatitis	0.000252	0.000825	CcSEcCtD
Disulfiram—Headache—Prednisolone—atopic dermatitis	0.000252	0.000825	CcSEcCtD
Disulfiram—Rash—Hydrocortisone—atopic dermatitis	0.000248	0.000811	CcSEcCtD
Disulfiram—Headache—Hydrocortisone—atopic dermatitis	0.000246	0.000805	CcSEcCtD
Disulfiram—Dizziness—Triamcinolone—atopic dermatitis	0.000245	0.000801	CcSEcCtD
Disulfiram—Dizziness—Methylprednisolone—atopic dermatitis	0.000244	0.000799	CcSEcCtD
Disulfiram—Asthenia—Betamethasone—atopic dermatitis	0.000241	0.000788	CcSEcCtD
Disulfiram—Asthenia—Dexamethasone—atopic dermatitis	0.000241	0.000788	CcSEcCtD
Disulfiram—Rash—Triamcinolone—atopic dermatitis	0.000233	0.000763	CcSEcCtD
Disulfiram—Rash—Methylprednisolone—atopic dermatitis	0.000233	0.000762	CcSEcCtD
Disulfiram—Headache—Triamcinolone—atopic dermatitis	0.000232	0.000758	CcSEcCtD
Disulfiram—Headache—Methylprednisolone—atopic dermatitis	0.000231	0.000757	CcSEcCtD
Disulfiram—Dizziness—Dexamethasone—atopic dermatitis	0.000222	0.000726	CcSEcCtD
Disulfiram—Dizziness—Betamethasone—atopic dermatitis	0.000222	0.000726	CcSEcCtD
Disulfiram—Rash—Dexamethasone—atopic dermatitis	0.000212	0.000693	CcSEcCtD
Disulfiram—Rash—Betamethasone—atopic dermatitis	0.000212	0.000693	CcSEcCtD
Disulfiram—Headache—Betamethasone—atopic dermatitis	0.00021	0.000688	CcSEcCtD
Disulfiram—Headache—Dexamethasone—atopic dermatitis	0.00021	0.000688	CcSEcCtD
Disulfiram—Asthenia—Prednisone—atopic dermatitis	0.00021	0.000686	CcSEcCtD
Disulfiram—Dizziness—Prednisone—atopic dermatitis	0.000193	0.000633	CcSEcCtD
Disulfiram—Rash—Prednisone—atopic dermatitis	0.000184	0.000603	CcSEcCtD
Disulfiram—Headache—Prednisone—atopic dermatitis	0.000183	0.000599	CcSEcCtD
