nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ABCB1—seminal vesicle—testicular cancer	0.00211	0.00704	CbGeAlD
Ivacaftor—Wheezing—Cisplatin—testicular cancer	0.002	0.0127	CcSEcCtD
Ivacaftor—Transaminases increased—Epirubicin—testicular cancer	0.00174	0.0111	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Dactinomycin—testicular cancer	0.00171	0.0109	CcSEcCtD
Ivacaftor—Nasal congestion—Cisplatin—testicular cancer	0.00164	0.0105	CcSEcCtD
Ivacaftor—Transaminases increased—Doxorubicin—testicular cancer	0.00161	0.0103	CcSEcCtD
Ivacaftor—Breast disorder—Ifosfamide—testicular cancer	0.00157	0.00999	CcSEcCtD
Ivacaftor—ABCB1—gonad—testicular cancer	0.00153	0.00509	CbGeAlD
Ivacaftor—Breast disorder—Cisplatin—testicular cancer	0.00135	0.00861	CcSEcCtD
Ivacaftor—Hyperaesthesia—Epirubicin—testicular cancer	0.00135	0.00859	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Cisplatin—testicular cancer	0.00135	0.00858	CcSEcCtD
Ivacaftor—Nasopharyngitis—Cisplatin—testicular cancer	0.00134	0.00852	CcSEcCtD
Ivacaftor—Infestation NOS—Ifosfamide—testicular cancer	0.00134	0.00852	CcSEcCtD
Ivacaftor—Infestation—Ifosfamide—testicular cancer	0.00134	0.00852	CcSEcCtD
Ivacaftor—Infection—Chlorambucil—testicular cancer	0.00128	0.00816	CcSEcCtD
Ivacaftor—Hyperaesthesia—Doxorubicin—testicular cancer	0.00125	0.00794	CcSEcCtD
Ivacaftor—ABCB1—female gonad—testicular cancer	0.00124	0.00414	CbGeAlD
Ivacaftor—Hepatic enzyme increased—Methotrexate—testicular cancer	0.0012	0.00761	CcSEcCtD
Ivacaftor—Connective tissue disorder—Ifosfamide—testicular cancer	0.00118	0.00751	CcSEcCtD
Ivacaftor—Tinnitus—Ifosfamide—testicular cancer	0.00112	0.00713	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Epirubicin—testicular cancer	0.00112	0.00713	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00111	0.00709	CcSEcCtD
Ivacaftor—ABCB1—testis—testicular cancer	0.0011	0.00367	CbGeAlD
Ivacaftor—Mediastinal disorder—Ifosfamide—testicular cancer	0.00108	0.00689	CcSEcCtD
Ivacaftor—Infestation NOS—Etoposide—testicular cancer	0.00106	0.00673	CcSEcCtD
Ivacaftor—Infestation—Etoposide—testicular cancer	0.00106	0.00673	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00106	0.00671	CcSEcCtD
Ivacaftor—Myalgia—Bleomycin—testicular cancer	0.00104	0.00663	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Doxorubicin—testicular cancer	0.00104	0.00659	CcSEcCtD
Ivacaftor—Abdominal pain—Chlorambucil—testicular cancer	0.00102	0.00649	CcSEcCtD
Ivacaftor—Connective tissue disorder—Cisplatin—testicular cancer	0.00102	0.00648	CcSEcCtD
Ivacaftor—Gynaecomastia—Methotrexate—testicular cancer	0.00101	0.00644	CcSEcCtD
Ivacaftor—Infection—Bleomycin—testicular cancer	0.000992	0.00631	CcSEcCtD
Ivacaftor—Myalgia—Dactinomycin—testicular cancer	0.000972	0.00618	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Vinblastine—testicular cancer	0.000967	0.00615	CcSEcCtD
Ivacaftor—Tinnitus—Cisplatin—testicular cancer	0.000966	0.00614	CcSEcCtD
Ivacaftor—Abdominal pain—Vinblastine—testicular cancer	0.000935	0.00595	CcSEcCtD
Ivacaftor—Mediastinal disorder—Cisplatin—testicular cancer	0.000933	0.00594	CcSEcCtD
Ivacaftor—Infection—Dactinomycin—testicular cancer	0.000925	0.00589	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00091	0.00579	CcSEcCtD
Ivacaftor—Myalgia—Ifosfamide—testicular cancer	0.00089	0.00567	CcSEcCtD
Ivacaftor—Arthralgia—Ifosfamide—testicular cancer	0.00089	0.00567	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000884	0.00563	CcSEcCtD
Ivacaftor—Diarrhoea—Chlorambucil—testicular cancer	0.000883	0.00562	CcSEcCtD
Ivacaftor—Mediastinal disorder—Etoposide—testicular cancer	0.000855	0.00544	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000849	0.0054	CcSEcCtD
Ivacaftor—Infection—Ifosfamide—testicular cancer	0.000848	0.0054	CcSEcCtD
Ivacaftor—Nervous system disorder—Ifosfamide—testicular cancer	0.000837	0.00533	CcSEcCtD
Ivacaftor—Skin disorder—Ifosfamide—testicular cancer	0.000829	0.00528	CcSEcCtD
Ivacaftor—Diarrhoea—Vinblastine—testicular cancer	0.000809	0.00515	CcSEcCtD
Ivacaftor—ABCB1—lymph node—testicular cancer	0.000797	0.00266	CbGeAlD
Ivacaftor—Hypoglycaemia—Epirubicin—testicular cancer	0.000788	0.00501	CcSEcCtD
Ivacaftor—Dizziness—Vinblastine—testicular cancer	0.000782	0.00498	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000778	0.00495	CcSEcCtD
Ivacaftor—Myalgia—Cisplatin—testicular cancer	0.000768	0.00488	CcSEcCtD
Ivacaftor—Nausea—Chlorambucil—testicular cancer	0.000766	0.00488	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000762	0.00485	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000762	0.00485	CcSEcCtD
Ivacaftor—Breast disorder—Methotrexate—testicular cancer	0.000742	0.00472	CcSEcCtD
Ivacaftor—Headache—Vinblastine—testicular cancer	0.000741	0.00471	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000737	0.00469	CcSEcCtD
Ivacaftor—Abdominal pain—Dactinomycin—testicular cancer	0.000736	0.00469	CcSEcCtD
Ivacaftor—Infection—Cisplatin—testicular cancer	0.000731	0.00465	CcSEcCtD
Ivacaftor—Hypoglycaemia—Doxorubicin—testicular cancer	0.000729	0.00464	CcSEcCtD
Ivacaftor—Nervous system disorder—Cisplatin—testicular cancer	0.000722	0.00459	CcSEcCtD
Ivacaftor—Skin disorder—Cisplatin—testicular cancer	0.000715	0.00455	CcSEcCtD
Ivacaftor—Nausea—Vinblastine—testicular cancer	0.000702	0.00447	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000698	0.00444	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000698	0.00444	CcSEcCtD
Ivacaftor—Breast disorder—Epirubicin—testicular cancer	0.000695	0.00442	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.000692	0.00441	CcSEcCtD
Ivacaftor—Nasopharyngitis—Epirubicin—testicular cancer	0.000688	0.00437	CcSEcCtD
Ivacaftor—Abdominal pain—Ifosfamide—testicular cancer	0.000675	0.00429	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00067	0.00427	CcSEcCtD
Ivacaftor—Infection—Etoposide—testicular cancer	0.00067	0.00426	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00066	0.0042	CcSEcCtD
Ivacaftor—Skin disorder—Etoposide—testicular cancer	0.000655	0.00417	CcSEcCtD
Ivacaftor—Breast disorder—Doxorubicin—testicular cancer	0.000643	0.00409	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000641	0.00408	CcSEcCtD
Ivacaftor—Diarrhoea—Dactinomycin—testicular cancer	0.000637	0.00406	CcSEcCtD
Ivacaftor—Nasopharyngitis—Doxorubicin—testicular cancer	0.000636	0.00405	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000635	0.00404	CcSEcCtD
Ivacaftor—Infestation NOS—Methotrexate—testicular cancer	0.000633	0.00403	CcSEcCtD
Ivacaftor—Infestation—Methotrexate—testicular cancer	0.000633	0.00403	CcSEcCtD
Ivacaftor—Rash—Bleomycin—testicular cancer	0.00063	0.00401	CcSEcCtD
Ivacaftor—Dermatitis—Bleomycin—testicular cancer	0.000629	0.004	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000618	0.00393	CcSEcCtD
Ivacaftor—Nausea—Bleomycin—testicular cancer	0.000593	0.00377	CcSEcCtD
Ivacaftor—Infestation NOS—Epirubicin—testicular cancer	0.000593	0.00377	CcSEcCtD
Ivacaftor—Infestation—Epirubicin—testicular cancer	0.000593	0.00377	CcSEcCtD
Ivacaftor—Rash—Dactinomycin—testicular cancer	0.000587	0.00374	CcSEcCtD
Ivacaftor—Diarrhoea—Ifosfamide—testicular cancer	0.000584	0.00372	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Etoposide—testicular cancer	0.000582	0.0037	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000571	0.00364	CcSEcCtD
Ivacaftor—Dizziness—Ifosfamide—testicular cancer	0.000564	0.00359	CcSEcCtD
Ivacaftor—Nausea—Dactinomycin—testicular cancer	0.000553	0.00352	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Etoposide—testicular cancer	0.000551	0.00351	CcSEcCtD
Ivacaftor—Infestation NOS—Doxorubicin—testicular cancer	0.000548	0.00349	CcSEcCtD
Ivacaftor—Infestation—Doxorubicin—testicular cancer	0.000548	0.00349	CcSEcCtD
Ivacaftor—Rash—Ifosfamide—testicular cancer	0.000538	0.00342	CcSEcCtD
Ivacaftor—Dermatitis—Ifosfamide—testicular cancer	0.000538	0.00342	CcSEcCtD
Ivacaftor—Rhinitis—Epirubicin—testicular cancer	0.000533	0.00339	CcSEcCtD
Ivacaftor—Abdominal pain—Etoposide—testicular cancer	0.000533	0.00339	CcSEcCtD
Ivacaftor—Tinnitus—Methotrexate—testicular cancer	0.00053	0.00337	CcSEcCtD
Ivacaftor—Connective tissue disorder—Epirubicin—testicular cancer	0.000523	0.00333	CcSEcCtD
Ivacaftor—Mediastinal disorder—Methotrexate—testicular cancer	0.000512	0.00326	CcSEcCtD
Ivacaftor—Nausea—Ifosfamide—testicular cancer	0.000507	0.00323	CcSEcCtD
Ivacaftor—Diarrhoea—Cisplatin—testicular cancer	0.000503	0.0032	CcSEcCtD
Ivacaftor—Tinnitus—Epirubicin—testicular cancer	0.000496	0.00316	CcSEcCtD
Ivacaftor—Rhinitis—Doxorubicin—testicular cancer	0.000493	0.00314	CcSEcCtD
Ivacaftor—Connective tissue disorder—Doxorubicin—testicular cancer	0.000484	0.00308	CcSEcCtD
Ivacaftor—Mediastinal disorder—Epirubicin—testicular cancer	0.000479	0.00305	CcSEcCtD
Ivacaftor—Rash—Cisplatin—testicular cancer	0.000464	0.00295	CcSEcCtD
Ivacaftor—Dermatitis—Cisplatin—testicular cancer	0.000464	0.00295	CcSEcCtD
Ivacaftor—Diarrhoea—Etoposide—testicular cancer	0.000461	0.00293	CcSEcCtD
Ivacaftor—Tinnitus—Doxorubicin—testicular cancer	0.000459	0.00292	CcSEcCtD
Ivacaftor—Dizziness—Etoposide—testicular cancer	0.000446	0.00284	CcSEcCtD
Ivacaftor—Mediastinal disorder—Doxorubicin—testicular cancer	0.000444	0.00282	CcSEcCtD
Ivacaftor—Nausea—Cisplatin—testicular cancer	0.000437	0.00278	CcSEcCtD
Ivacaftor—Rash—Etoposide—testicular cancer	0.000425	0.0027	CcSEcCtD
Ivacaftor—Dermatitis—Etoposide—testicular cancer	0.000425	0.0027	CcSEcCtD
Ivacaftor—Headache—Etoposide—testicular cancer	0.000422	0.00269	CcSEcCtD
Ivacaftor—Arthralgia—Methotrexate—testicular cancer	0.000421	0.00268	CcSEcCtD
Ivacaftor—Myalgia—Methotrexate—testicular cancer	0.000421	0.00268	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000418	0.00266	CcSEcCtD
Ivacaftor—Infection—Methotrexate—testicular cancer	0.000401	0.00255	CcSEcCtD
Ivacaftor—Nausea—Etoposide—testicular cancer	0.0004	0.00255	CcSEcCtD
Ivacaftor—Nervous system disorder—Methotrexate—testicular cancer	0.000396	0.00252	CcSEcCtD
Ivacaftor—Arthralgia—Epirubicin—testicular cancer	0.000394	0.00251	CcSEcCtD
Ivacaftor—Myalgia—Epirubicin—testicular cancer	0.000394	0.00251	CcSEcCtD
Ivacaftor—Skin disorder—Methotrexate—testicular cancer	0.000392	0.0025	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000391	0.00249	CcSEcCtD
Ivacaftor—Infection—Epirubicin—testicular cancer	0.000375	0.00239	CcSEcCtD
Ivacaftor—Nervous system disorder—Epirubicin—testicular cancer	0.000371	0.00236	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000368	0.00234	CcSEcCtD
Ivacaftor—Skin disorder—Epirubicin—testicular cancer	0.000367	0.00234	CcSEcCtD
Ivacaftor—Arthralgia—Doxorubicin—testicular cancer	0.000365	0.00232	CcSEcCtD
Ivacaftor—Myalgia—Doxorubicin—testicular cancer	0.000365	0.00232	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000362	0.0023	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000349	0.00222	CcSEcCtD
Ivacaftor—Infection—Doxorubicin—testicular cancer	0.000347	0.00221	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000344	0.00219	CcSEcCtD
Ivacaftor—Nervous system disorder—Doxorubicin—testicular cancer	0.000343	0.00218	CcSEcCtD
Ivacaftor—Skin disorder—Doxorubicin—testicular cancer	0.00034	0.00216	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Methotrexate—testicular cancer	0.00033	0.0021	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000326	0.00208	CcSEcCtD
Ivacaftor—Abdominal pain—Methotrexate—testicular cancer	0.000319	0.00203	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000319	0.00203	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Epirubicin—testicular cancer	0.000309	0.00197	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000302	0.00192	CcSEcCtD
Ivacaftor—Abdominal pain—Epirubicin—testicular cancer	0.000299	0.0019	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000286	0.00182	CcSEcCtD
Ivacaftor—Abdominal pain—Doxorubicin—testicular cancer	0.000276	0.00176	CcSEcCtD
Ivacaftor—Diarrhoea—Methotrexate—testicular cancer	0.000276	0.00176	CcSEcCtD
Ivacaftor—Dizziness—Methotrexate—testicular cancer	0.000267	0.0017	CcSEcCtD
Ivacaftor—Diarrhoea—Epirubicin—testicular cancer	0.000259	0.00165	CcSEcCtD
Ivacaftor—Rash—Methotrexate—testicular cancer	0.000255	0.00162	CcSEcCtD
Ivacaftor—Dermatitis—Methotrexate—testicular cancer	0.000254	0.00162	CcSEcCtD
Ivacaftor—Headache—Methotrexate—testicular cancer	0.000253	0.00161	CcSEcCtD
Ivacaftor—Dizziness—Epirubicin—testicular cancer	0.00025	0.00159	CcSEcCtD
Ivacaftor—Nausea—Methotrexate—testicular cancer	0.00024	0.00153	CcSEcCtD
Ivacaftor—Diarrhoea—Doxorubicin—testicular cancer	0.000239	0.00152	CcSEcCtD
Ivacaftor—Rash—Epirubicin—testicular cancer	0.000238	0.00152	CcSEcCtD
Ivacaftor—Dermatitis—Epirubicin—testicular cancer	0.000238	0.00151	CcSEcCtD
Ivacaftor—Headache—Epirubicin—testicular cancer	0.000237	0.00151	CcSEcCtD
Ivacaftor—Dizziness—Doxorubicin—testicular cancer	0.000231	0.00147	CcSEcCtD
Ivacaftor—Nausea—Epirubicin—testicular cancer	0.000224	0.00143	CcSEcCtD
Ivacaftor—Rash—Doxorubicin—testicular cancer	0.00022	0.0014	CcSEcCtD
Ivacaftor—Dermatitis—Doxorubicin—testicular cancer	0.00022	0.0014	CcSEcCtD
Ivacaftor—Headache—Doxorubicin—testicular cancer	0.000219	0.00139	CcSEcCtD
Ivacaftor—Nausea—Doxorubicin—testicular cancer	0.000208	0.00132	CcSEcCtD
