nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Hemostasis—KRAS—uterine cancer	0.000648	0.00332	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SOCS3—uterine cancer	0.000641	0.00328	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MTHFR—uterine cancer	0.000615	0.00315	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CDKN2B—uterine cancer	0.000613	0.00314	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1R—uterine cancer	0.000596	0.00305	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PIK3CA—uterine cancer	0.000595	0.00305	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—uterine cancer	0.000576	0.00295	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SMAD3—uterine cancer	0.00056	0.00287	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HRAS—uterine cancer	0.000551	0.00282	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000542	0.00278	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FGFR2—uterine cancer	0.000534	0.00274	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—AKT1—uterine cancer	0.000486	0.00249	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ESR1—uterine cancer	0.000457	0.00234	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL2—uterine cancer	0.000402	0.00206	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTEN—uterine cancer	0.000342	0.00175	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ERBB2—uterine cancer	0.000335	0.00172	CbGpPWpGaD
Bacitracin—A2M—Metabolism—EP300—uterine cancer	0.000326	0.00167	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL8—uterine cancer	0.000318	0.00163	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CDKN1B—uterine cancer	0.000311	0.00159	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CTNNB1—uterine cancer	0.000293	0.0015	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTEN—uterine cancer	0.000286	0.00147	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EP300—uterine cancer	0.000273	0.0014	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VEGFA—uterine cancer	0.000258	0.00132	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NRAS—uterine cancer	0.000255	0.00131	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CA—uterine cancer	0.000241	0.00124	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KRAS—uterine cancer	0.00022	0.00113	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CA—uterine cancer	0.000202	0.00103	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKT1—uterine cancer	0.000197	0.00101	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—uterine cancer	0.000195	0.001	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HRAS—uterine cancer	0.000187	0.000957	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKT1—uterine cancer	0.000165	0.000845	CbGpPWpGaD
