nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Rash—Vismodegib—skin cancer	0.00581	0.0228	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Vismodegib—skin cancer	0.0058	0.0228	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Vemurafenib—skin cancer	0.00569	0.0224	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00533	0.021	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00522	0.0205	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00491	0.0193	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Vemurafenib—skin cancer	0.00487	0.0191	CcSEcCtD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—skin cancer	0.00469	0.0908	CrCbGaD
Alpha-Linolenic Acid—Dyspepsia—Imiquimod—skin cancer	0.00427	0.0168	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Imiquimod—skin cancer	0.00419	0.0165	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Vemurafenib—skin cancer	0.00403	0.0158	CcSEcCtD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—PLIN2—skin cancer	0.00374	0.0936	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PTGS2—skin cancer	0.00368	0.0712	CrCbGaD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.00366	0.0916	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Vemurafenib—skin cancer	0.00362	0.0142	CcSEcCtD
Alpha-Linolenic Acid—Rash—Vemurafenib—skin cancer	0.00359	0.0141	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Vemurafenib—skin cancer	0.00359	0.0141	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Temozolomide—skin cancer	0.00356	0.014	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00354	0.0139	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Temozolomide—skin cancer	0.00349	0.0137	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00347	0.0136	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Bleomycin—skin cancer	0.00345	0.0136	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Imiquimod—skin cancer	0.00343	0.0135	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.00333	0.0832	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00332	0.0832	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Imiquimod—skin cancer	0.00309	0.0121	CcSEcCtD
Alpha-Linolenic Acid—Rash—Imiquimod—skin cancer	0.00306	0.012	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Imiquimod—skin cancer	0.00306	0.012	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Temozolomide—skin cancer	0.00291	0.0114	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Fluorouracil—skin cancer	0.00268	0.0105	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Temozolomide—skin cancer	0.00256	0.0101	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.00252	0.0631	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Temozolomide—skin cancer	0.00251	0.00987	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Temozolomide—skin cancer	0.00249	0.00978	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Bleomycin—skin cancer	0.00244	0.00959	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Docetaxel—skin cancer	0.00237	0.00932	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Fluorouracil—skin cancer	0.00236	0.00927	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Docetaxel—skin cancer	0.00232	0.00912	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00231	0.0091	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—SHH—skin cancer	0.00225	0.0564	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Bleomycin—skin cancer	0.00219	0.00862	CcSEcCtD
Alpha-Linolenic Acid—Rash—Bleomycin—skin cancer	0.00217	0.00855	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Bleomycin—skin cancer	0.00217	0.00854	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Temozolomide—skin cancer	0.00206	0.00809	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Dactinomycin—skin cancer	0.00204	0.00804	CcSEcCtD
Alpha-Linolenic Acid—Rash—Dactinomycin—skin cancer	0.00203	0.00797	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Docetaxel—skin cancer	0.00193	0.0076	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Fluorouracil—skin cancer	0.0019	0.00745	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Temozolomide—skin cancer	0.00185	0.00727	CcSEcCtD
Alpha-Linolenic Acid—Rash—Temozolomide—skin cancer	0.00183	0.00721	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Temozolomide—skin cancer	0.00183	0.0072	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—BRAF—skin cancer	0.00182	0.0456	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Fluorouracil—skin cancer	0.0017	0.0067	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Docetaxel—skin cancer	0.0017	0.00669	CcSEcCtD
Alpha-Linolenic Acid—Rash—Fluorouracil—skin cancer	0.00169	0.00664	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Fluorouracil—skin cancer	0.00169	0.00664	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Docetaxel—skin cancer	0.00167	0.00657	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00166	0.0415	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Docetaxel—skin cancer	0.00165	0.0065	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00149	0.0372	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Docetaxel—skin cancer	0.00137	0.00538	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00132	0.0332	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Docetaxel—skin cancer	0.00123	0.00483	CcSEcCtD
Alpha-Linolenic Acid—Rash—Docetaxel—skin cancer	0.00122	0.00479	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Docetaxel—skin cancer	0.00122	0.00479	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—NRAS—skin cancer	0.00114	0.0286	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—NRAS—skin cancer	0.00109	0.0274	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.001	0.0251	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—skin cancer	0.000985	0.0247	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—skin cancer	0.000941	0.0236	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—HRAS—skin cancer	0.000837	0.021	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—skin cancer	0.0008	0.02	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000755	0.0189	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLIN2—skin cancer	0.000738	0.0185	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000729	0.0183	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CSPG4—skin cancer	0.000595	0.0149	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLIN2—skin cancer	0.00059	0.0148	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CSPG4—skin cancer	0.000475	0.0119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLIN2—skin cancer	0.000447	0.0112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ENO2—skin cancer	0.000404	0.0101	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CSPG4—skin cancer	0.00036	0.00902	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ENO2—skin cancer	0.000323	0.00809	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.000316	0.00791	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.000253	0.00633	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.000246	0.00617	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ENO2—skin cancer	0.000245	0.00613	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ERCC2—skin cancer	0.000235	0.00588	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.000192	0.00479	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ERCC2—skin cancer	0.000188	0.0047	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ERCC2—skin cancer	0.000142	0.00356	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—skin cancer	0.000141	0.00352	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NRAS—skin cancer	0.000137	0.00342	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KRAS—skin cancer	0.000118	0.00294	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS2—skin cancer	0.000113	0.00282	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—skin cancer	0.000104	0.00262	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HRAS—skin cancer	9.99e-05	0.0025	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS2—skin cancer	8.53e-05	0.00214	CbGpPWpGaD
