nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.000982	0.00275	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000972	0.00272	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000966	0.00271	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—RXRA—systemic lupus erythematosus	0.000912	0.00255	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NAT2—systemic lupus erythematosus	0.000878	0.00246	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000788	0.00221	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000746	0.00209	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—RXRA—systemic lupus erythematosus	0.000743	0.00208	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000736	0.00206	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NAT2—systemic lupus erythematosus	0.000733	0.00205	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NAT2—systemic lupus erythematosus	0.000648	0.00181	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPARG—systemic lupus erythematosus	0.000576	0.00161	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—systemic lupus erythematosus	0.000518	0.00145	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NOS3—systemic lupus erythematosus	0.000495	0.00139	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—RXRA—systemic lupus erythematosus	0.000492	0.00138	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPARG—systemic lupus erythematosus	0.000469	0.00131	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—systemic lupus erythematosus	0.000453	0.00127	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—systemic lupus erythematosus	0.000422	0.00118	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000418	0.00117	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—RXRA—systemic lupus erythematosus	0.000411	0.00115	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NOS3—systemic lupus erythematosus	0.000404	0.00113	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—EP300—systemic lupus erythematosus	0.000377	0.00106	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—systemic lupus erythematosus	0.000369	0.00103	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—RXRA—systemic lupus erythematosus	0.000363	0.00102	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NAT2—systemic lupus erythematosus	0.00035	0.00098	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPARG—systemic lupus erythematosus	0.000311	0.000871	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—EP300—systemic lupus erythematosus	0.000307	0.00086	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALB—systemic lupus erythematosus	0.00028	0.000783	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NOS3—systemic lupus erythematosus	0.000267	0.000749	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPARG—systemic lupus erythematosus	0.000259	0.000727	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—systemic lupus erythematosus	0.000245	0.000685	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALB—systemic lupus erythematosus	0.000233	0.000654	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPARG—systemic lupus erythematosus	0.000229	0.000642	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NOS3—systemic lupus erythematosus	0.000223	0.000625	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALB—systemic lupus erythematosus	0.000206	0.000577	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS2—systemic lupus erythematosus	0.000204	0.000572	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—EP300—systemic lupus erythematosus	0.000203	0.00057	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NOS3—systemic lupus erythematosus	0.000197	0.000552	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—RXRA—systemic lupus erythematosus	0.000196	0.000549	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS2—systemic lupus erythematosus	0.00018	0.000505	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—EP300—systemic lupus erythematosus	0.00017	0.000476	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—EP300—systemic lupus erythematosus	0.00015	0.00042	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NAT2—systemic lupus erythematosus	0.000128	0.000358	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPARG—systemic lupus erythematosus	0.000124	0.000347	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALB—systemic lupus erythematosus	0.000111	0.000312	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NOS3—systemic lupus erythematosus	0.000106	0.000298	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS2—systemic lupus erythematosus	9.74e-05	0.000273	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—EP300—systemic lupus erythematosus	8.1e-05	0.000227	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—RXRA—systemic lupus erythematosus	7.15e-05	0.0002	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PPARG—systemic lupus erythematosus	4.52e-05	0.000127	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ALB—systemic lupus erythematosus	4.06e-05	0.000114	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NOS3—systemic lupus erythematosus	3.89e-05	0.000109	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS2—systemic lupus erythematosus	3.55e-05	9.95e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—EP300—systemic lupus erythematosus	2.96e-05	8.28e-05	CbGpPWpGaD
