nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Hyperhidrosis—Irinotecan—stomach cancer	0.00744	0.00747	CcSEcCtD
Methylnaltrexone—Oedema—Fluorouracil—stomach cancer	0.00737	0.0074	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Fluorouracil—stomach cancer	0.00723	0.00726	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00665	0.00667	CcSEcCtD
Methylnaltrexone—Pain—Irinotecan—stomach cancer	0.00658	0.00661	CcSEcCtD
Methylnaltrexone—Erythema—Docetaxel—stomach cancer	0.00652	0.00655	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00637	0.00639	CcSEcCtD
Methylnaltrexone—Erythema—Capecitabine—stomach cancer	0.00631	0.00634	CcSEcCtD
Methylnaltrexone—Pain—Fluorouracil—stomach cancer	0.00631	0.00633	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Irinotecan—stomach cancer	0.0063	0.00632	CcSEcCtD
Methylnaltrexone—Flatulence—Capecitabine—stomach cancer	0.00622	0.00625	CcSEcCtD
Methylnaltrexone—Abdominal pain—Irinotecan—stomach cancer	0.00609	0.00611	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00551	0.00553	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00534	0.00536	CcSEcCtD
Methylnaltrexone—Oedema—Docetaxel—stomach cancer	0.00532	0.00534	CcSEcCtD
Methylnaltrexone—Diarrhoea—Irinotecan—stomach cancer	0.00527	0.00529	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Docetaxel—stomach cancer	0.00522	0.00524	CcSEcCtD
Methylnaltrexone—Skin disorder—Docetaxel—stomach cancer	0.00517	0.00519	CcSEcCtD
Methylnaltrexone—Oedema—Capecitabine—stomach cancer	0.00515	0.00517	CcSEcCtD
Methylnaltrexone—Dizziness—Irinotecan—stomach cancer	0.00509	0.00511	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Capecitabine—stomach cancer	0.00505	0.00507	CcSEcCtD
Methylnaltrexone—Diarrhoea—Fluorouracil—stomach cancer	0.00505	0.00506	CcSEcCtD
Methylnaltrexone—Skin disorder—Capecitabine—stomach cancer	0.00501	0.00502	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Capecitabine—stomach cancer	0.00498	0.005	CcSEcCtD
Methylnaltrexone—Vomiting—Irinotecan—stomach cancer	0.0049	0.00491	CcSEcCtD
Methylnaltrexone—Dizziness—Fluorouracil—stomach cancer	0.00488	0.00489	CcSEcCtD
Methylnaltrexone—Erythema—Methotrexate—stomach cancer	0.0047	0.00472	CcSEcCtD
Methylnaltrexone—Vomiting—Fluorouracil—stomach cancer	0.00469	0.00471	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00459	0.00461	CcSEcCtD
Methylnaltrexone—Nausea—Irinotecan—stomach cancer	0.00457	0.00459	CcSEcCtD
Methylnaltrexone—Pain—Docetaxel—stomach cancer	0.00455	0.00457	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00445	0.00447	CcSEcCtD
Methylnaltrexone—Pain—Capecitabine—stomach cancer	0.00441	0.00442	CcSEcCtD
Methylnaltrexone—Erythema—Epirubicin—stomach cancer	0.0044	0.00442	CcSEcCtD
Methylnaltrexone—Nausea—Fluorouracil—stomach cancer	0.00438	0.0044	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Docetaxel—stomach cancer	0.00435	0.00437	CcSEcCtD
Methylnaltrexone—Flatulence—Epirubicin—stomach cancer	0.00433	0.00435	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Capecitabine—stomach cancer	0.00421	0.00423	CcSEcCtD
Methylnaltrexone—Abdominal pain—Docetaxel—stomach cancer	0.00421	0.00422	CcSEcCtD
Methylnaltrexone—Abdominal pain—Capecitabine—stomach cancer	0.00407	0.00409	CcSEcCtD
Methylnaltrexone—Erythema—Doxorubicin—stomach cancer	0.00407	0.00409	CcSEcCtD
Methylnaltrexone—Flatulence—Doxorubicin—stomach cancer	0.00401	0.00403	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00397	0.00399	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Methotrexate—stomach cancer	0.00376	0.00378	CcSEcCtD
Methylnaltrexone—Skin disorder—Methotrexate—stomach cancer	0.00373	0.00374	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00372	0.00373	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Methotrexate—stomach cancer	0.00371	0.00372	CcSEcCtD
Methylnaltrexone—Diarrhoea—Docetaxel—stomach cancer	0.00364	0.00366	CcSEcCtD
Methylnaltrexone—Oedema—Epirubicin—stomach cancer	0.00359	0.0036	CcSEcCtD
Methylnaltrexone—Diarrhoea—Capecitabine—stomach cancer	0.00353	0.00354	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Epirubicin—stomach cancer	0.00352	0.00353	CcSEcCtD
Methylnaltrexone—Dizziness—Docetaxel—stomach cancer	0.00352	0.00353	CcSEcCtD
Methylnaltrexone—Skin disorder—Epirubicin—stomach cancer	0.00349	0.0035	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Epirubicin—stomach cancer	0.00347	0.00348	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.00344	0.00345	CcSEcCtD
Methylnaltrexone—Dizziness—Capecitabine—stomach cancer	0.00341	0.00342	CcSEcCtD
Methylnaltrexone—Vomiting—Docetaxel—stomach cancer	0.00338	0.0034	CcSEcCtD
Methylnaltrexone—Oedema—Doxorubicin—stomach cancer	0.00332	0.00333	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00331	0.00332	CcSEcCtD
Methylnaltrexone—Pain—Methotrexate—stomach cancer	0.00328	0.00329	CcSEcCtD
Methylnaltrexone—Vomiting—Capecitabine—stomach cancer	0.00328	0.00329	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Doxorubicin—stomach cancer	0.00326	0.00327	CcSEcCtD
Methylnaltrexone—Skin disorder—Doxorubicin—stomach cancer	0.00323	0.00324	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Doxorubicin—stomach cancer	0.00321	0.00322	CcSEcCtD
Methylnaltrexone—Nausea—Docetaxel—stomach cancer	0.00316	0.00317	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methotrexate—stomach cancer	0.00314	0.00315	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Epirubicin—stomach cancer	0.0031	0.00311	CcSEcCtD
Methylnaltrexone—Pain—Epirubicin—stomach cancer	0.00307	0.00308	CcSEcCtD
Methylnaltrexone—Nausea—Capecitabine—stomach cancer	0.00306	0.00307	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methotrexate—stomach cancer	0.00303	0.00304	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Epirubicin—stomach cancer	0.00294	0.00295	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00287	0.00288	CcSEcCtD
Methylnaltrexone—Pain—Doxorubicin—stomach cancer	0.00284	0.00285	CcSEcCtD
Methylnaltrexone—Abdominal pain—Epirubicin—stomach cancer	0.00284	0.00285	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Doxorubicin—stomach cancer	0.00272	0.00273	CcSEcCtD
Methylnaltrexone—Buprenorphine—CYP2A6—stomach cancer	0.00271	0.721	CrCbGaD
Methylnaltrexone—Abdominal pain—Doxorubicin—stomach cancer	0.00263	0.00264	CcSEcCtD
Methylnaltrexone—Diarrhoea—Methotrexate—stomach cancer	0.00262	0.00263	CcSEcCtD
Methylnaltrexone—Dizziness—Methotrexate—stomach cancer	0.00254	0.00255	CcSEcCtD
Methylnaltrexone—Diarrhoea—Epirubicin—stomach cancer	0.00246	0.00247	CcSEcCtD
Methylnaltrexone—Vomiting—Methotrexate—stomach cancer	0.00244	0.00245	CcSEcCtD
Methylnaltrexone—Dizziness—Epirubicin—stomach cancer	0.00237	0.00238	CcSEcCtD
Methylnaltrexone—Vomiting—Epirubicin—stomach cancer	0.00228	0.00229	CcSEcCtD
Methylnaltrexone—Nausea—Methotrexate—stomach cancer	0.00228	0.00229	CcSEcCtD
Methylnaltrexone—Diarrhoea—Doxorubicin—stomach cancer	0.00227	0.00228	CcSEcCtD
Methylnaltrexone—Dizziness—Doxorubicin—stomach cancer	0.0022	0.0022	CcSEcCtD
Methylnaltrexone—Nausea—Epirubicin—stomach cancer	0.00213	0.00214	CcSEcCtD
Methylnaltrexone—Vomiting—Doxorubicin—stomach cancer	0.00211	0.00212	CcSEcCtD
Methylnaltrexone—Nausea—Doxorubicin—stomach cancer	0.00197	0.00198	CcSEcCtD
Methylnaltrexone—Naloxone—ALB—stomach cancer	0.00105	0.279	CrCbGaD
