nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP1A2—Metabolism—GSTA4—lung cancer	1.08e-05	5.52e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—NCOA3—lung cancer	1.08e-05	5.52e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—NQO1—lung cancer	1.08e-05	5.5e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PGAM1—lung cancer	1.08e-05	5.48e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GNG11—lung cancer	1.07e-05	5.45e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.06e-05	5.42e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.06e-05	5.42e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.06e-05	5.4e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GSTA2—lung cancer	1.06e-05	5.38e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ADCY1—lung cancer	1.05e-05	5.37e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ABCG2—lung cancer	1.05e-05	5.37e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CYP1A1—lung cancer	1.05e-05	5.35e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ERCC2—lung cancer	1.04e-05	5.31e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ENO2—lung cancer	1.03e-05	5.27e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—HPGDS—lung cancer	1.03e-05	5.27e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PPP2R1B—lung cancer	1.03e-05	5.23e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYP2A7—lung cancer	1.03e-05	5.23e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GSTA1—lung cancer	1.02e-05	5.19e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ALDOA—lung cancer	1.02e-05	5.18e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.01e-05	5.16e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ABCC3—lung cancer	1.01e-05	5.13e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—SDC4—lung cancer	1e-05	5.12e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GSTT1—lung cancer	1e-05	5.11e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GCLC—lung cancer	9.91e-06	5.05e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP2A6—lung cancer	9.91e-06	5.05e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—NCOA3—lung cancer	9.88e-06	5.03e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	9.87e-06	5.03e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—AKR1C1—lung cancer	9.76e-06	4.97e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—STK11—lung cancer	9.74e-06	4.96e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	9.71e-06	4.95e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ADCY1—lung cancer	9.61e-06	4.9e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ABCG2—lung cancer	9.61e-06	4.9e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—UGT1A1—lung cancer	9.47e-06	4.83e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ENO2—lung cancer	9.43e-06	4.8e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—HPGDS—lung cancer	9.43e-06	4.8e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ENO1—lung cancer	9.4e-06	4.79e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PPP2R1B—lung cancer	9.37e-06	4.77e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	9.36e-06	4.77e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	9.24e-06	4.71e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALB—lung cancer	9.24e-06	4.71e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—RRM1—lung cancer	9.15e-06	4.66e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTA3—lung cancer	9.15e-06	4.66e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GSTT1—lung cancer	9.14e-06	4.66e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GNG11—lung cancer	9.14e-06	4.65e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	9.09e-06	4.63e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP2A6—lung cancer	9.04e-06	4.6e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GCLC—lung cancer	9.04e-06	4.6e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—APOA1—lung cancer	9.01e-06	4.59e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GSTP1—lung cancer	9.01e-06	4.59e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	9e-06	4.59e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CAT—lung cancer	8.77e-06	4.47e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ALDOA—lung cancer	8.7e-06	4.43e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	8.63e-06	4.39e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—B4GALT5—lung cancer	8.6e-06	4.38e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ENO1—lung cancer	8.57e-06	4.36e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	8.54e-06	4.35e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ABCB1—lung cancer	8.53e-06	4.34e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—NCOA3—lung cancer	8.44e-06	4.3e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP2E1—lung cancer	8.43e-06	4.29e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	8.43e-06	4.29e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—TYMS—lung cancer	8.38e-06	4.27e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTA4—lung cancer	8.36e-06	4.26e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—NQO1—lung cancer	8.33e-06	4.24e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	8.3e-06	4.23e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GSTM1—lung cancer	8.28e-06	4.22e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PIK3CG—lung cancer	8.23e-06	4.19e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ADCY1—lung cancer	8.21e-06	4.18e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ABCG2—lung cancer	8.21e-06	4.18e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	8.16e-06	4.16e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTA2—lung cancer	8.15e-06	4.15e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	8.09e-06	4.12e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—HPGDS—lung cancer	8.06e-06	4.1e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ENO2—lung cancer	8.06e-06	4.1e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PPP2R1B—lung cancer	8e-06	4.08e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	7.9e-06	4.02e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTA1—lung cancer	7.86e-06	4.01e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CYP1A1—lung cancer	7.85e-06	4e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—POMC—lung cancer	7.83e-06	3.99e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GSTT1—lung cancer	7.81e-06	3.98e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ERCC2—lung cancer	7.78e-06	3.96e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ABCC3—lung cancer	7.78e-06	3.96e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GCLC—lung cancer	7.72e-06	3.93e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP2A6—lung cancer	7.72e-06	3.93e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	7.69e-06	3.92e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP2E1—lung cancer	7.68e-06	3.91e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CREBBP—lung cancer	7.63e-06	3.88e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—NQO1—lung cancer	7.6e-06	3.87e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—AKR1C1—lung cancer	7.53e-06	3.84e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—STK11—lung cancer	7.51e-06	3.83e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	7.44e-06	3.79e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	7.37e-06	3.76e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ENO1—lung cancer	7.32e-06	3.73e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—UGT1A1—lung cancer	7.31e-06	3.72e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	7.29e-06	3.72e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PIK3CD—lung cancer	7.23e-06	3.68e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	7.2e-06	3.67e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ALB—lung cancer	7.14e-06	3.64e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—lung cancer	7.05e-06	3.59e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GNG11—lung cancer	7.05e-06	3.59e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GSTP1—lung cancer	6.95e-06	3.54e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—STK11—lung cancer	6.85e-06	3.49e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CAT—lung cancer	6.76e-06	3.45e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—APOA1—lung cancer	6.73e-06	3.43e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—EP300—lung cancer	6.72e-06	3.43e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ALDOA—lung cancer	6.71e-06	3.42e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ABCB1—lung cancer	6.58e-06	3.35e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP2E1—lung cancer	6.57e-06	3.34e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—NCOA3—lung cancer	6.52e-06	3.32e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—NQO1—lung cancer	6.49e-06	3.31e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—TYMS—lung cancer	6.46e-06	3.29e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	6.43e-06	3.27e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GSTM1—lung cancer	6.39e-06	3.25e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	6.36e-06	3.24e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ADCY1—lung cancer	6.34e-06	3.23e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ABCG2—lung cancer	6.34e-06	3.23e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GSTP1—lung cancer	6.34e-06	3.23e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PIK3CB—lung cancer	6.3e-06	3.21e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	6.3e-06	3.21e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PTGS2—lung cancer	6.25e-06	3.18e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ENO2—lung cancer	6.22e-06	3.17e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—HPGDS—lung cancer	6.22e-06	3.17e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PPP2R1B—lung cancer	6.18e-06	3.15e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CAT—lung cancer	6.17e-06	3.14e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PIK3CG—lung cancer	6.15e-06	3.13e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—EP300—lung cancer	6.13e-06	3.12e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP1A1—lung cancer	6.05e-06	3.08e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTT1—lung cancer	6.03e-06	3.07e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ERCC2—lung cancer	6.01e-06	3.06e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ABCB1—lung cancer	6e-06	3.06e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYP2A6—lung cancer	5.96e-06	3.04e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GCLC—lung cancer	5.96e-06	3.04e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—TYMS—lung cancer	5.89e-06	3e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—STK11—lung cancer	5.85e-06	2.98e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—POMC—lung cancer	5.85e-06	2.98e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GSTM1—lung cancer	5.82e-06	2.97e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CREBBP—lung cancer	5.7e-06	2.9e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ENO1—lung cancer	5.65e-06	2.88e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP1A1—lung cancer	5.52e-06	2.81e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	5.49e-06	2.8e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ERCC2—lung cancer	5.48e-06	2.79e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PTEN—lung cancer	5.45e-06	2.77e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GSTP1—lung cancer	5.42e-06	2.76e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PIK3CD—lung cancer	5.4e-06	2.75e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ALB—lung cancer	5.33e-06	2.72e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CAT—lung cancer	5.27e-06	2.68e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—EP300—lung cancer	5.24e-06	2.67e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—APOA1—lung cancer	5.19e-06	2.65e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—EP300—lung cancer	5.19e-06	2.65e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ABCB1—lung cancer	5.13e-06	2.61e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYP2E1—lung cancer	5.07e-06	2.58e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—TYMS—lung cancer	5.03e-06	2.56e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—NQO1—lung cancer	5.01e-06	2.55e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GSTM1—lung cancer	4.98e-06	2.54e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	4.97e-06	2.53e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PIK3CG—lung cancer	4.74e-06	2.42e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—APOA1—lung cancer	4.74e-06	2.41e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP1A1—lung cancer	4.72e-06	2.4e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PIK3CB—lung cancer	4.71e-06	2.4e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ERCC2—lung cancer	4.68e-06	2.38e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PTGS2—lung cancer	4.67e-06	2.38e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	4.54e-06	2.31e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—STK11—lung cancer	4.52e-06	2.3e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—POMC—lung cancer	4.51e-06	2.3e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CREBBP—lung cancer	4.4e-06	2.24e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PIK3CG—lung cancer	4.32e-06	2.2e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTP1—lung cancer	4.18e-06	2.13e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PIK3CD—lung cancer	4.17e-06	2.12e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—POMC—lung cancer	4.12e-06	2.1e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ALB—lung cancer	4.12e-06	2.1e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PTEN—lung cancer	4.07e-06	2.07e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CAT—lung cancer	4.07e-06	2.07e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—APOA1—lung cancer	4.05e-06	2.06e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CREBBP—lung cancer	4.01e-06	2.04e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ABCB1—lung cancer	3.96e-06	2.02e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—TYMS—lung cancer	3.89e-06	1.98e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—EP300—lung cancer	3.88e-06	1.98e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	3.88e-06	1.97e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PIK3CA—lung cancer	3.84e-06	1.96e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTM1—lung cancer	3.84e-06	1.96e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PIK3CD—lung cancer	3.8e-06	1.94e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ALB—lung cancer	3.75e-06	1.91e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PIK3CG—lung cancer	3.7e-06	1.88e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYP1A1—lung cancer	3.64e-06	1.85e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PIK3CB—lung cancer	3.63e-06	1.85e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ERCC2—lung cancer	3.61e-06	1.84e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PTGS2—lung cancer	3.6e-06	1.83e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—POMC—lung cancer	3.52e-06	1.79e-05	CbGpPWpGaD
