nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	5.66e-05	0.00735	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	5.05e-05	0.00655	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	4.86e-05	0.00631	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	4.51e-05	0.00585	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—SPARC—membranous glomerulonephritis	4.38e-05	0.00569	CbGpPWpGaD
Cefotetan—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	3.45e-05	0.00448	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—PLG—membranous glomerulonephritis	3.32e-05	0.00431	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	3.25e-05	0.00422	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.87e-05	0.00373	CbGpPWpGaD
Cefotetan—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	2.52e-05	0.00328	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—APOA1—membranous glomerulonephritis	2.32e-05	0.00302	CbGpPWpGaD
Cefotetan—ALB—Metabolism—LRP2—membranous glomerulonephritis	2.25e-05	0.00292	CbGpPWpGaD
Cefotetan—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	2.16e-05	0.00281	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.14e-05	0.00278	CbGpPWpGaD
Cefotetan—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.11e-05	0.00275	CbGpPWpGaD
Cefotetan—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.01e-05	0.00261	CbGpPWpGaD
Cefotetan—ALB—Hemostasis—RHOA—membranous glomerulonephritis	1.78e-05	0.00231	CbGpPWpGaD
Cefotetan—ALB—Metabolism—ABCA1—membranous glomerulonephritis	1.45e-05	0.00188	CbGpPWpGaD
Cefotetan—ALB—Metabolism—APOE—membranous glomerulonephritis	9.52e-06	0.00124	CbGpPWpGaD
Cefotetan—ALB—Metabolism—APOA1—membranous glomerulonephritis	9.42e-06	0.00122	CbGpPWpGaD
