nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Weight increased—Zoledronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Lisdexamfetamine—Weight decreased—Zoledronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Lisdexamfetamine—Depression—Zoledronate—Paget's disease of bone	0.00884	0.00884	CcSEcCtD
Lisdexamfetamine—Eye disorder—Risedronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Risedronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Risedronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Lisdexamfetamine—Constipation—Etidronic acid—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Lisdexamfetamine—Eye disorder—Pamidronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Lisdexamfetamine—Mental disorder—Risedronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Lisdexamfetamine—Malnutrition—Risedronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00785	0.00785	CcSEcCtD
Lisdexamfetamine—Malnutrition—Pamidronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Lisdexamfetamine—Urticaria—Etidronic acid—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Lisdexamfetamine—Eye disorder—Zoledronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Lisdexamfetamine—Nervousness—Pamidronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Lisdexamfetamine—Angioedema—Risedronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Alendronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Lisdexamfetamine—Mental disorder—Zoledronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Lisdexamfetamine—Agitation—Pamidronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Lisdexamfetamine—Constipation—Alendronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Lisdexamfetamine—Angioedema—Pamidronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Lisdexamfetamine—Malnutrition—Zoledronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Lisdexamfetamine—Hypertension—Risedronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Lisdexamfetamine—Anxiety—Risedronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Lisdexamfetamine—Dry mouth—Risedronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Lisdexamfetamine—Convulsion—Pamidronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Lisdexamfetamine—Hypertension—Pamidronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Lisdexamfetamine—Vision blurred—Zoledronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Lisdexamfetamine—Tremor—Zoledronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Lisdexamfetamine—Urticaria—Alendronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Lisdexamfetamine—Anxiety—Pamidronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Alendronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Lisdexamfetamine—Agitation—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Lisdexamfetamine—Angioedema—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Lisdexamfetamine—Skin disorder—Risedronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Lisdexamfetamine—Palpitations—Zoledronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Lisdexamfetamine—Vomiting—Etidronic acid—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Lisdexamfetamine—Tachycardia—Pamidronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Lisdexamfetamine—Rash—Etidronic acid—Paget's disease of bone	0.006	0.006	CcSEcCtD
Lisdexamfetamine—Convulsion—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Lisdexamfetamine—Dermatitis—Etidronic acid—Paget's disease of bone	0.006	0.006	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Lisdexamfetamine—Hypertension—Zoledronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Lisdexamfetamine—Headache—Etidronic acid—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Lisdexamfetamine—Anorexia—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Lisdexamfetamine—Insomnia—Risedronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Lisdexamfetamine—Anxiety—Zoledronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Lisdexamfetamine—Asthenia—Alendronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Risedronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Lisdexamfetamine—Dry mouth—Zoledronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Risedronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Lisdexamfetamine—Nausea—Etidronic acid—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Lisdexamfetamine—Fatigue—Risedronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Lisdexamfetamine—Insomnia—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Lisdexamfetamine—Constipation—Risedronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Alendronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Lisdexamfetamine—Tachycardia—Zoledronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Lisdexamfetamine—Somnolence—Pamidronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Lisdexamfetamine—Skin disorder—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Lisdexamfetamine—Anorexia—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Lisdexamfetamine—Dizziness—Alendronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Lisdexamfetamine—Fatigue—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Lisdexamfetamine—Constipation—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Lisdexamfetamine—Urticaria—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Lisdexamfetamine—Vomiting—Alendronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Risedronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Lisdexamfetamine—Rash—Alendronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Lisdexamfetamine—Insomnia—Zoledronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Lisdexamfetamine—Dermatitis—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Lisdexamfetamine—Headache—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Lisdexamfetamine—Somnolence—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Lisdexamfetamine—Fatigue—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Lisdexamfetamine—Constipation—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Lisdexamfetamine—Nausea—Alendronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Lisdexamfetamine—Asthenia—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Lisdexamfetamine—Urticaria—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Lisdexamfetamine—Asthenia—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Lisdexamfetamine—Dizziness—Risedronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Lisdexamfetamine—Vomiting—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Lisdexamfetamine—Rash—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Lisdexamfetamine—Dermatitis—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Lisdexamfetamine—Dizziness—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Lisdexamfetamine—Headache—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Lisdexamfetamine—Asthenia—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Lisdexamfetamine—Vomiting—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Lisdexamfetamine—Rash—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Lisdexamfetamine—Dermatitis—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Lisdexamfetamine—Headache—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Lisdexamfetamine—Nausea—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Lisdexamfetamine—Dizziness—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Lisdexamfetamine—Nausea—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Lisdexamfetamine—Vomiting—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Lisdexamfetamine—Rash—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Lisdexamfetamine—Dermatitis—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Lisdexamfetamine—Headache—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Lisdexamfetamine—Nausea—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
