nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Constipation—Ifosfamide—germ cell cancer	0.00283	0.00332	CcSEcCtD
Nafarelin—Asthenia—Bleomycin—germ cell cancer	0.00278	0.00326	CcSEcCtD
Nafarelin—Convulsion—Etoposide—germ cell cancer	0.00277	0.00325	CcSEcCtD
Nafarelin—Hyperhidrosis—Cisplatin—germ cell cancer	0.00276	0.00323	CcSEcCtD
Nafarelin—Pruritus—Bleomycin—germ cell cancer	0.00274	0.00321	CcSEcCtD
Nafarelin—Chest pain—Etoposide—germ cell cancer	0.00272	0.0032	CcSEcCtD
Nafarelin—Nausea—Vinblastine—germ cell cancer	0.00272	0.00319	CcSEcCtD
Nafarelin—Anorexia—Cisplatin—germ cell cancer	0.00272	0.00319	CcSEcCtD
Nafarelin—Urticaria—Ifosfamide—germ cell cancer	0.00263	0.00308	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.0026	0.00305	CcSEcCtD
Nafarelin—Asthenia—Dactinomycin—germ cell cancer	0.00259	0.00304	CcSEcCtD
Nafarelin—Dysuria—Methotrexate—germ cell cancer	0.00257	0.00302	CcSEcCtD
Nafarelin—Paraesthesia—Cisplatin—germ cell cancer	0.00256	0.003	CcSEcCtD
Nafarelin—Dyspnoea—Cisplatin—germ cell cancer	0.00254	0.00298	CcSEcCtD
Nafarelin—Hyperhidrosis—Etoposide—germ cell cancer	0.00252	0.00296	CcSEcCtD
Nafarelin—Anorexia—Etoposide—germ cell cancer	0.00249	0.00292	CcSEcCtD
Nafarelin—Decreased appetite—Cisplatin—germ cell cancer	0.00248	0.00291	CcSEcCtD
Nafarelin—Diarrhoea—Dactinomycin—germ cell cancer	0.00247	0.0029	CcSEcCtD
Nafarelin—Vomiting—Bleomycin—germ cell cancer	0.00246	0.00289	CcSEcCtD
Nafarelin—Depression—Methotrexate—germ cell cancer	0.00245	0.00287	CcSEcCtD
Nafarelin—Rash—Bleomycin—germ cell cancer	0.00244	0.00286	CcSEcCtD
Nafarelin—Dermatitis—Bleomycin—germ cell cancer	0.00244	0.00286	CcSEcCtD
Nafarelin—Conjunctivitis—Methotrexate—germ cell cancer	0.00238	0.0028	CcSEcCtD
Nafarelin—Asthenia—Ifosfamide—germ cell cancer	0.00237	0.00278	CcSEcCtD
Nafarelin—Paraesthesia—Etoposide—germ cell cancer	0.00235	0.00275	CcSEcCtD
Nafarelin—Pruritus—Ifosfamide—germ cell cancer	0.00234	0.00275	CcSEcCtD
Nafarelin—Dyspnoea—Etoposide—germ cell cancer	0.00233	0.00273	CcSEcCtD
Nafarelin—Epistaxis—Methotrexate—germ cell cancer	0.00231	0.00271	CcSEcCtD
Nafarelin—Nausea—Bleomycin—germ cell cancer	0.0023	0.0027	CcSEcCtD
Nafarelin—Vomiting—Dactinomycin—germ cell cancer	0.00229	0.00269	CcSEcCtD
Nafarelin—Rash—Dactinomycin—germ cell cancer	0.00228	0.00267	CcSEcCtD
Nafarelin—Decreased appetite—Etoposide—germ cell cancer	0.00227	0.00266	CcSEcCtD
Nafarelin—Diarrhoea—Ifosfamide—germ cell cancer	0.00226	0.00265	CcSEcCtD
Nafarelin—Constipation—Etoposide—germ cell cancer	0.00223	0.00262	CcSEcCtD
Nafarelin—Dizziness—Ifosfamide—germ cell cancer	0.00219	0.00257	CcSEcCtD
Nafarelin—Nausea—Dactinomycin—germ cell cancer	0.00214	0.00252	CcSEcCtD
Nafarelin—Vomiting—Ifosfamide—germ cell cancer	0.0021	0.00247	CcSEcCtD
Nafarelin—Rash—Ifosfamide—germ cell cancer	0.00208	0.00245	CcSEcCtD
Nafarelin—Dermatitis—Ifosfamide—germ cell cancer	0.00208	0.00244	CcSEcCtD
Nafarelin—Urticaria—Etoposide—germ cell cancer	0.00207	0.00243	CcSEcCtD
Nafarelin—Asthenia—Cisplatin—germ cell cancer	0.00205	0.0024	CcSEcCtD
Nafarelin—Nausea—Ifosfamide—germ cell cancer	0.00196	0.0023	CcSEcCtD
Nafarelin—Diarrhoea—Cisplatin—germ cell cancer	0.00195	0.00229	CcSEcCtD
Nafarelin—Alopecia—Methotrexate—germ cell cancer	0.00195	0.00228	CcSEcCtD
Nafarelin—Mental disorder—Methotrexate—germ cell cancer	0.00193	0.00226	CcSEcCtD
Nafarelin—Malnutrition—Methotrexate—germ cell cancer	0.00192	0.00225	CcSEcCtD
Nafarelin—Dysgeusia—Methotrexate—germ cell cancer	0.00188	0.0022	CcSEcCtD
Nafarelin—Asthenia—Etoposide—germ cell cancer	0.00187	0.0022	CcSEcCtD
Nafarelin—Pruritus—Etoposide—germ cell cancer	0.00185	0.00217	CcSEcCtD
Nafarelin—Vomiting—Cisplatin—germ cell cancer	0.00181	0.00213	CcSEcCtD
Nafarelin—Rash—Cisplatin—germ cell cancer	0.0018	0.00211	CcSEcCtD
Nafarelin—Dermatitis—Cisplatin—germ cell cancer	0.0018	0.00211	CcSEcCtD
Nafarelin—Diarrhoea—Etoposide—germ cell cancer	0.00179	0.0021	CcSEcCtD
Nafarelin—Dizziness—Etoposide—germ cell cancer	0.00173	0.00203	CcSEcCtD
Nafarelin—Vertigo—Methotrexate—germ cell cancer	0.00172	0.00202	CcSEcCtD
Nafarelin—Nausea—Cisplatin—germ cell cancer	0.00169	0.00199	CcSEcCtD
Nafarelin—Convulsion—Methotrexate—germ cell cancer	0.00166	0.00195	CcSEcCtD
Nafarelin—Vomiting—Etoposide—germ cell cancer	0.00166	0.00195	CcSEcCtD
Nafarelin—Rash—Etoposide—germ cell cancer	0.00165	0.00193	CcSEcCtD
Nafarelin—Dermatitis—Etoposide—germ cell cancer	0.00165	0.00193	CcSEcCtD
Nafarelin—Headache—Etoposide—germ cell cancer	0.00164	0.00192	CcSEcCtD
Nafarelin—Arthralgia—Methotrexate—germ cell cancer	0.00163	0.00191	CcSEcCtD
Nafarelin—Chest pain—Methotrexate—germ cell cancer	0.00163	0.00191	CcSEcCtD
Nafarelin—Myalgia—Methotrexate—germ cell cancer	0.00163	0.00191	CcSEcCtD
Nafarelin—Nausea—Etoposide—germ cell cancer	0.00155	0.00182	CcSEcCtD
Nafarelin—Hyperhidrosis—Methotrexate—germ cell cancer	0.00151	0.00177	CcSEcCtD
Nafarelin—Anorexia—Methotrexate—germ cell cancer	0.00149	0.00175	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00143	0.00167	CcSEcCtD
Nafarelin—Insomnia—Methotrexate—germ cell cancer	0.00141	0.00166	CcSEcCtD
Nafarelin—Paraesthesia—Methotrexate—germ cell cancer	0.0014	0.00165	CcSEcCtD
Nafarelin—Dyspnoea—Methotrexate—germ cell cancer	0.00139	0.00164	CcSEcCtD
Nafarelin—Decreased appetite—Methotrexate—germ cell cancer	0.00136	0.0016	CcSEcCtD
Nafarelin—Urticaria—Methotrexate—germ cell cancer	0.00124	0.00146	CcSEcCtD
Nafarelin—Asthenia—Methotrexate—germ cell cancer	0.00112	0.00132	CcSEcCtD
Nafarelin—Pruritus—Methotrexate—germ cell cancer	0.00111	0.0013	CcSEcCtD
Nafarelin—Diarrhoea—Methotrexate—germ cell cancer	0.00107	0.00126	CcSEcCtD
Nafarelin—Dizziness—Methotrexate—germ cell cancer	0.00103	0.00121	CcSEcCtD
Nafarelin—Vomiting—Methotrexate—germ cell cancer	0.000995	0.00117	CcSEcCtD
Nafarelin—Rash—Methotrexate—germ cell cancer	0.000986	0.00116	CcSEcCtD
Nafarelin—Dermatitis—Methotrexate—germ cell cancer	0.000985	0.00116	CcSEcCtD
Nafarelin—Headache—Methotrexate—germ cell cancer	0.00098	0.00115	CcSEcCtD
Nafarelin—Nausea—Methotrexate—germ cell cancer	0.000929	0.00109	CcSEcCtD
