nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Palpitations—Imiquimod—skin cancer	0.0133	0.0247	CcSEcCtD
Dobutamine—Skin exfoliation—Docetaxel—skin cancer	0.0131	0.0243	CcSEcCtD
Dobutamine—Chest pain—Imiquimod—skin cancer	0.0128	0.0238	CcSEcCtD
Dobutamine—CA2—skin of body—skin cancer	0.0127	0.0275	CbGeAlD
Dobutamine—Tachycardia—Imiquimod—skin cancer	0.012	0.0222	CcSEcCtD
Dobutamine—Angina pectoris—Fluorouracil—skin cancer	0.0116	0.0215	CcSEcCtD
Dobutamine—Phlebitis—Docetaxel—skin cancer	0.0116	0.0214	CcSEcCtD
Dobutamine—CA2—mammalian vulva—skin cancer	0.0116	0.0251	CbGeAlD
Dobutamine—ADRB1—head—skin cancer	0.0113	0.0244	CbGeAlD
Dobutamine—Dyspnoea—Imiquimod—skin cancer	0.0109	0.0203	CcSEcCtD
Dobutamine—CA2—lymphoid tissue—skin cancer	0.0103	0.0223	CbGeAlD
Dobutamine—Pruritus—Vemurafenib—skin cancer	0.0102	0.0189	CcSEcCtD
Dobutamine—CA5B—lymph node—skin cancer	0.0101	0.0219	CbGeAlD
Dobutamine—CA2—female reproductive system—skin cancer	0.00989	0.0215	CbGeAlD
Dobutamine—COMT—lymph node—skin cancer	0.00931	0.0202	CbGeAlD
Dobutamine—Chest pain—Bleomycin—skin cancer	0.0091	0.0169	CcSEcCtD
Dobutamine—Headache—Vemurafenib—skin cancer	0.00902	0.0167	CcSEcCtD
Dobutamine—Pruritus—Imiquimod—skin cancer	0.00869	0.0161	CcSEcCtD
Dobutamine—Nausea—Vemurafenib—skin cancer	0.00855	0.0159	CcSEcCtD
Dobutamine—Thrombocytopenia—Bleomycin—skin cancer	0.00854	0.0158	CcSEcCtD
Dobutamine—Angina pectoris—Docetaxel—skin cancer	0.00838	0.0155	CcSEcCtD
Dobutamine—CA2—head—skin cancer	0.00826	0.0179	CbGeAlD
Dobutamine—Hypotension—Bleomycin—skin cancer	0.00815	0.0151	CcSEcCtD
Dobutamine—Palpitations—Temozolomide—skin cancer	0.00797	0.0148	CcSEcCtD
Dobutamine—Thrombocytopenia—Dactinomycin—skin cancer	0.00796	0.0148	CcSEcCtD
Dobutamine—Dyspnoea—Bleomycin—skin cancer	0.00778	0.0144	CcSEcCtD
Dobutamine—Headache—Imiquimod—skin cancer	0.00769	0.0143	CcSEcCtD
Dobutamine—Nausea—Imiquimod—skin cancer	0.00729	0.0135	CcSEcCtD
Dobutamine—Thrombocytopenia—Temozolomide—skin cancer	0.0072	0.0134	CcSEcCtD
Dobutamine—Chest pain—Fluorouracil—skin cancer	0.00707	0.0131	CcSEcCtD
Dobutamine—Thrombocytopenia—Fluorouracil—skin cancer	0.00664	0.0123	CcSEcCtD
Dobutamine—Tachycardia—Fluorouracil—skin cancer	0.00662	0.0123	CcSEcCtD
Dobutamine—Dyspnoea—Temozolomide—skin cancer	0.00656	0.0122	CcSEcCtD
Dobutamine—Hypotension—Fluorouracil—skin cancer	0.00633	0.0117	CcSEcCtD
Dobutamine—Pruritus—Bleomycin—skin cancer	0.00617	0.0114	CcSEcCtD
Dobutamine—Dyspnoea—Fluorouracil—skin cancer	0.00604	0.0112	CcSEcCtD
Dobutamine—CA2—lymph node—skin cancer	0.00579	0.0126	CbGeAlD
Dobutamine—Palpitations—Docetaxel—skin cancer	0.0053	0.00983	CcSEcCtD
Dobutamine—Pruritus—Temozolomide—skin cancer	0.00521	0.00966	CcSEcCtD
Dobutamine—Nausea—Bleomycin—skin cancer	0.00518	0.00961	CcSEcCtD
Dobutamine—Chest pain—Docetaxel—skin cancer	0.0051	0.00947	CcSEcCtD
Dobutamine—Nausea—Dactinomycin—skin cancer	0.00483	0.00896	CcSEcCtD
Dobutamine—Pruritus—Fluorouracil—skin cancer	0.0048	0.0089	CcSEcCtD
Dobutamine—Thrombocytopenia—Docetaxel—skin cancer	0.00479	0.00889	CcSEcCtD
Dobutamine—Tachycardia—Docetaxel—skin cancer	0.00477	0.00886	CcSEcCtD
Dobutamine—Headache—Temozolomide—skin cancer	0.00461	0.00855	CcSEcCtD
Dobutamine—Hypotension—Docetaxel—skin cancer	0.00457	0.00848	CcSEcCtD
Dobutamine—Nausea—Temozolomide—skin cancer	0.00437	0.00811	CcSEcCtD
Dobutamine—Dyspnoea—Docetaxel—skin cancer	0.00436	0.00809	CcSEcCtD
Dobutamine—Headache—Fluorouracil—skin cancer	0.00425	0.00788	CcSEcCtD
Dobutamine—Nausea—Fluorouracil—skin cancer	0.00403	0.00747	CcSEcCtD
Dobutamine—Pruritus—Docetaxel—skin cancer	0.00346	0.00642	CcSEcCtD
Dobutamine—Headache—Docetaxel—skin cancer	0.00306	0.00569	CcSEcCtD
Dobutamine—Nausea—Docetaxel—skin cancer	0.00291	0.00539	CcSEcCtD
