nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Asthenia—Bromocriptine—type 2 diabetes mellitus	9.27e-05	0.000981	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Metformin—type 2 diabetes mellitus	9.26e-05	0.00098	CcSEcCtD
Sodium lauryl sulfate—Headache—Pioglitazone—type 2 diabetes mellitus	9.22e-05	0.000975	CcSEcCtD
Sodium lauryl sulfate—Syncope—Irbesartan—type 2 diabetes mellitus	9.21e-05	0.000974	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Gliclazide—type 2 diabetes mellitus	9.15e-05	0.000968	CcSEcCtD
Sodium lauryl sulfate—Nausea—Glipizide—type 2 diabetes mellitus	9.12e-05	0.000965	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Glimepiride—type 2 diabetes mellitus	9.11e-05	0.000964	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Valsartan—type 2 diabetes mellitus	9.11e-05	0.000964	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Losartan—type 2 diabetes mellitus	9.1e-05	0.000963	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Sitagliptin—type 2 diabetes mellitus	9.08e-05	0.000961	CcSEcCtD
Sodium lauryl sulfate—Constipation—Gliclazide—type 2 diabetes mellitus	9.07e-05	0.00096	CcSEcCtD
Sodium lauryl sulfate—Rash—Glimepiride—type 2 diabetes mellitus	9.03e-05	0.000956	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Glimepiride—type 2 diabetes mellitus	9.03e-05	0.000955	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	9.02e-05	0.000954	CcSEcCtD
Sodium lauryl sulfate—Rash—Sitagliptin—type 2 diabetes mellitus	9.01e-05	0.000953	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	9e-05	0.000952	CcSEcCtD
Sodium lauryl sulfate—Headache—Glimepiride—type 2 diabetes mellitus	8.98e-05	0.00095	CcSEcCtD
Sodium lauryl sulfate—Headache—Sitagliptin—type 2 diabetes mellitus	8.95e-05	0.000947	CcSEcCtD
Sodium lauryl sulfate—Oedema—Metformin—type 2 diabetes mellitus	8.88e-05	0.000939	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.84e-05	0.000936	CcSEcCtD
Sodium lauryl sulfate—Infection—Metformin—type 2 diabetes mellitus	8.82e-05	0.000933	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.75e-05	0.000926	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Irbesartan—type 2 diabetes mellitus	8.74e-05	0.000924	CcSEcCtD
Sodium lauryl sulfate—Shock—Metformin—type 2 diabetes mellitus	8.73e-05	0.000924	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Irbesartan—type 2 diabetes mellitus	8.71e-05	0.000921	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.71e-05	0.000921	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.69e-05	0.000919	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.68e-05	0.000918	CcSEcCtD
Sodium lauryl sulfate—Syncope—Losartan—type 2 diabetes mellitus	8.66e-05	0.000916	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.65e-05	0.000915	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Metformin—type 2 diabetes mellitus	8.58e-05	0.000908	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Bromocriptine—type 2 diabetes mellitus	8.55e-05	0.000904	CcSEcCtD
Sodium lauryl sulfate—Ethanolamine Oleate—CYP2E1—type 2 diabetes mellitus	8.55e-05	1	CrCbGaD
Sodium lauryl sulfate—Palpitations—Losartan—type 2 diabetes mellitus	8.54e-05	0.000903	CcSEcCtD
Sodium lauryl sulfate—Nausea—Glimepiride—type 2 diabetes mellitus	8.51e-05	0.0009	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Ramipril—type 2 diabetes mellitus	8.5e-05	0.000899	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Losartan—type 2 diabetes mellitus	8.49e-05	0.000898	CcSEcCtD
Sodium lauryl sulfate—Nausea—Sitagliptin—type 2 diabetes mellitus	8.48e-05	0.000897	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Glyburide—type 2 diabetes mellitus	8.48e-05	0.000897	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Valsartan—type 2 diabetes mellitus	8.47e-05	0.000896	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Metformin—type 2 diabetes mellitus	8.46e-05	0.000895	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Gliclazide—type 2 diabetes mellitus	8.43e-05	0.000892	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Valsartan—type 2 diabetes mellitus	8.41e-05	0.000889	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.39e-05	0.000887	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	8.39e-05	0.000887	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	8.38e-05	0.000886	CcSEcCtD
Sodium lauryl sulfate—Oedema—Irbesartan—type 2 diabetes mellitus	8.38e-05	0.000886	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Orlistat—type 2 diabetes mellitus	8.37e-05	0.000886	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Glyburide—type 2 diabetes mellitus	8.36e-05	0.000884	CcSEcCtD
Sodium lauryl sulfate—Constipation—Valsartan—type 2 diabetes mellitus	8.34e-05	0.000882	CcSEcCtD
Sodium lauryl sulfate—Infection—Irbesartan—type 2 diabetes mellitus	8.32e-05	0.00088	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Orlistat—type 2 diabetes mellitus	8.31e-05	0.000879	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Metformin—type 2 diabetes mellitus	8.3e-05	0.000878	CcSEcCtD
Sodium lauryl sulfate—Shock—Irbesartan—type 2 diabetes mellitus	8.24e-05	0.000872	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Losartan—type 2 diabetes mellitus	8.23e-05	0.00087	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.22e-05	0.000869	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Losartan—type 2 diabetes mellitus	8.2e-05	0.000867	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.18e-05	0.000865	CcSEcCtD
Sodium lauryl sulfate—Rash—Bromocriptine—type 2 diabetes mellitus	8.15e-05	0.000862	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.14e-05	0.000861	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Ramipril—type 2 diabetes mellitus	8.11e-05	0.000858	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.1e-05	0.000857	CcSEcCtD
Sodium lauryl sulfate—Headache—Bromocriptine—type 2 diabetes mellitus	8.1e-05	0.000857	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.09e-05	0.000855	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Irbesartan—type 2 diabetes mellitus	7.99e-05	0.000845	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.97e-05	0.000843	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Metformin—type 2 diabetes mellitus	7.97e-05	0.000843	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Metformin—type 2 diabetes mellitus	7.92e-05	0.000837	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.88e-05	0.000834	CcSEcCtD
Sodium lauryl sulfate—Oedema—Losartan—type 2 diabetes mellitus	7.88e-05	0.000834	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.88e-05	0.000833	CcSEcCtD
Sodium lauryl sulfate—Infection—Losartan—type 2 diabetes mellitus	7.83e-05	0.000829	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Irbesartan—type 2 diabetes mellitus	7.83e-05	0.000828	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.82e-05	0.000827	CcSEcCtD
Sodium lauryl sulfate—Shock—Losartan—type 2 diabetes mellitus	7.76e-05	0.000821	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Valsartan—type 2 diabetes mellitus	7.74e-05	0.000819	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Metformin—type 2 diabetes mellitus	7.72e-05	0.000816	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.71e-05	0.000815	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Losartan—type 2 diabetes mellitus	7.7e-05	0.000814	CcSEcCtD
Sodium lauryl sulfate—Nausea—Bromocriptine—type 2 diabetes mellitus	7.68e-05	0.000812	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Metformin—type 2 diabetes mellitus	7.65e-05	0.00081	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Orlistat—type 2 diabetes mellitus	7.65e-05	0.00081	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.62e-05	0.000806	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Orlistat—type 2 diabetes mellitus	7.62e-05	0.000806	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.62e-05	0.000806	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Gliclazide—type 2 diabetes mellitus	7.61e-05	0.000805	CcSEcCtD
Sodium lauryl sulfate—Constipation—Metformin—type 2 diabetes mellitus	7.59e-05	0.000803	CcSEcCtD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	7.55e-05	0.00275	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—CRP—type 2 diabetes mellitus	7.54e-05	0.00275	CbGpPWpGaD
Sodium lauryl sulfate—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7.52e-05	0.000796	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Losartan—type 2 diabetes mellitus	7.52e-05	0.000795	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Glyburide—type 2 diabetes mellitus	7.51e-05	0.000795	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Gliclazide—type 2 diabetes mellitus	7.51e-05	0.000794	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Irbesartan—type 2 diabetes mellitus	7.47e-05	0.00079	CcSEcCtD
Sodium lauryl sulfate—Rash—Glyburide—type 2 diabetes mellitus	7.45e-05	0.000788	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Glyburide—type 2 diabetes mellitus	7.44e-05	0.000787	CcSEcCtD
Sodium lauryl sulfate—Syncope—Ramipril—type 2 diabetes mellitus	7.43e-05	0.000786	CcSEcCtD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	7.42e-05	0.0027	CbGpPWpGaD
Sodium lauryl sulfate—Headache—Glyburide—type 2 diabetes mellitus	7.4e-05	0.000783	CcSEcCtD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	7.39e-05	0.00269	CbGpPWpGaD
Sodium lauryl sulfate—Hypotension—Losartan—type 2 diabetes mellitus	7.37e-05	0.000779	CcSEcCtD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—APOB—type 2 diabetes mellitus	7.33e-05	0.00267	CbGpPWpGaD
Sodium lauryl sulfate—Palpitations—Ramipril—type 2 diabetes mellitus	7.32e-05	0.000774	CcSEcCtD
Sodium lauryl sulfate—ALB—Folate Metabolism—APOA1—type 2 diabetes mellitus	7.3e-05	0.00266	CbGpPWpGaD
Sodium lauryl sulfate—Decreased appetite—Irbesartan—type 2 diabetes mellitus	7.28e-05	0.00077	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Ramipril—type 2 diabetes mellitus	7.28e-05	0.00077	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.26e-05	0.000768	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	7.26e-05	0.000768	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Irbesartan—type 2 diabetes mellitus	7.22e-05	0.000764	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.18e-05	0.00076	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Ramipril—type 2 diabetes mellitus	7.18e-05	0.000759	CcSEcCtD
Sodium lauryl sulfate—ALB—Platelet degranulation—CD36—type 2 diabetes mellitus	7.17e-05	0.00261	CbGpPWpGaD
Sodium lauryl sulfate—Constipation—Irbesartan—type 2 diabetes mellitus	7.16e-05	0.000758	CcSEcCtD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—SOD2—type 2 diabetes mellitus	7.15e-05	0.0026	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—SERPINE1—type 2 diabetes mellitus	7.12e-05	0.00259	CbGpPWpGaD
Sodium lauryl sulfate—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.1e-05	0.000751	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Losartan—type 2 diabetes mellitus	7.08e-05	0.000749	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Metformin—type 2 diabetes mellitus	7.05e-05	0.000746	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Ramipril—type 2 diabetes mellitus	7.05e-05	0.000746	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Losartan—type 2 diabetes mellitus	7.03e-05	0.000744	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Ramipril—type 2 diabetes mellitus	7.03e-05	0.000743	CcSEcCtD
Sodium lauryl sulfate—Nausea—Glyburide—type 2 diabetes mellitus	7.02e-05	0.000743	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Metformin—type 2 diabetes mellitus	7.02e-05	0.000742	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Gliclazide—type 2 diabetes mellitus	7.02e-05	0.000742	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Valsartan—type 2 diabetes mellitus	6.99e-05	0.00074	CcSEcCtD
Sodium lauryl sulfate—ALB—Folate Metabolism—ICAM1—type 2 diabetes mellitus	6.93e-05	0.00252	CbGpPWpGaD
Sodium lauryl sulfate—Asthenia—Orlistat—type 2 diabetes mellitus	6.91e-05	0.000731	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Valsartan—type 2 diabetes mellitus	6.9e-05	0.00073	CcSEcCtD
Sodium lauryl sulfate—ALB—Hemostasis—GRB14—type 2 diabetes mellitus	6.86e-05	0.0025	CbGpPWpGaD
Sodium lauryl sulfate—Decreased appetite—Losartan—type 2 diabetes mellitus	6.85e-05	0.000725	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.85e-05	0.000725	CcSEcCtD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—CD36—type 2 diabetes mellitus	6.83e-05	0.00249	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—GPX1—type 2 diabetes mellitus	6.83e-05	0.00248	CbGpPWpGaD
Sodium lauryl sulfate—Pruritus—Orlistat—type 2 diabetes mellitus	6.82e-05	0.000721	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Losartan—type 2 diabetes mellitus	6.8e-05	0.000719	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.76e-05	0.000715	CcSEcCtD
Sodium lauryl sulfate—Oedema—Ramipril—type 2 diabetes mellitus	6.76e-05	0.000715	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Gliclazide—type 2 diabetes mellitus	6.75e-05	0.000714	CcSEcCtD
Sodium lauryl sulfate—Constipation—Losartan—type 2 diabetes mellitus	6.74e-05	0.000713	CcSEcCtD
Sodium lauryl sulfate—Rash—Gliclazide—type 2 diabetes mellitus	6.69e-05	0.000708	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.68e-05	0.000707	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.67e-05	0.000706	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Irbesartan—type 2 diabetes mellitus	6.66e-05	0.000704	CcSEcCtD
Sodium lauryl sulfate—Shock—Ramipril—type 2 diabetes mellitus	6.65e-05	0.000704	CcSEcCtD
Sodium lauryl sulfate—Headache—Gliclazide—type 2 diabetes mellitus	6.65e-05	0.000703	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Irbesartan—type 2 diabetes mellitus	6.62e-05	0.000701	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Irbesartan—type 2 diabetes mellitus	6.62e-05	0.000701	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Ramipril—type 2 diabetes mellitus	6.6e-05	0.000698	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.59e-05	0.000697	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	6.54e-05	0.000691	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	6.45e-05	0.000682	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Valsartan—type 2 diabetes mellitus	6.45e-05	0.000682	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Ramipril—type 2 diabetes mellitus	6.44e-05	0.000682	CcSEcCtD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—RELA—type 2 diabetes mellitus	6.4e-05	0.00233	CbGpPWpGaD
Sodium lauryl sulfate—Dizziness—Orlistat—type 2 diabetes mellitus	6.37e-05	0.000674	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Metformin—type 2 diabetes mellitus	6.37e-05	0.000674	CcSEcCtD
Sodium lauryl sulfate—ALB—Platelet degranulation—CALM1—type 2 diabetes mellitus	6.35e-05	0.00231	CbGpPWpGaD
Sodium lauryl sulfate—Hypotension—Ramipril—type 2 diabetes mellitus	6.32e-05	0.000668	CcSEcCtD
Sodium lauryl sulfate—ALB—Folate Metabolism—INS—type 2 diabetes mellitus	6.31e-05	0.0023	CbGpPWpGaD
Sodium lauryl sulfate—Nausea—Gliclazide—type 2 diabetes mellitus	6.3e-05	0.000667	CcSEcCtD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—MTHFR—type 2 diabetes mellitus	6.3e-05	0.00229	CbGpPWpGaD
Sodium lauryl sulfate—Pruritus—Metformin—type 2 diabetes mellitus	6.28e-05	0.000664	CcSEcCtD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	6.28e-05	0.00229	CbGpPWpGaD
Sodium lauryl sulfate—Urticaria—Losartan—type 2 diabetes mellitus	6.26e-05	0.000663	CcSEcCtD
Sodium lauryl sulfate—ALB—Platelet degranulation—APOA1—type 2 diabetes mellitus	6.26e-05	0.00228	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	6.24e-05	0.00227	CbGpPWpGaD
Sodium lauryl sulfate—Abdominal pain—Losartan—type 2 diabetes mellitus	6.23e-05	0.000659	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Losartan—type 2 diabetes mellitus	6.23e-05	0.000659	CcSEcCtD
Sodium lauryl sulfate—ALB—Folate Metabolism—CCL2—type 2 diabetes mellitus	6.2e-05	0.00226	CbGpPWpGaD
Sodium lauryl sulfate—Vomiting—Valsartan—type 2 diabetes mellitus	6.2e-05	0.000656	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	6.17e-05	0.000653	CcSEcCtD
Sodium lauryl sulfate—Rash—Valsartan—type 2 diabetes mellitus	6.15e-05	0.00065	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Valsartan—type 2 diabetes mellitus	6.14e-05	0.00065	CcSEcCtD
