nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—BCHE—Metabolism—PLCB1—coronary artery disease	9.47e-06	0.000137	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC9A1—coronary artery disease	9.46e-06	0.000136	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ABCA1—coronary artery disease	9.45e-06	0.000136	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PLA2G1B—coronary artery disease	9.43e-06	0.000136	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	9.42e-06	0.000136	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—MMP2—coronary artery disease	9.36e-06	0.000135	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	9.33e-06	0.000135	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	9.28e-06	0.000134	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SDC1—coronary artery disease	9.25e-06	0.000133	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	9.22e-06	0.000133	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ABCA1—coronary artery disease	9.17e-06	0.000132	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GGT1—coronary artery disease	9.15e-06	0.000132	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GOT1—coronary artery disease	9.15e-06	0.000132	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SULT4A1—coronary artery disease	9.14e-06	0.000132	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PYGM—coronary artery disease	9.14e-06	0.000132	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PDK4—coronary artery disease	9.14e-06	0.000132	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALDH6A1—coronary artery disease	9.14e-06	0.000132	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CKMT2—coronary artery disease	9.14e-06	0.000132	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—POMC—coronary artery disease	9.11e-06	0.000131	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—VCAN—coronary artery disease	8.89e-06	0.000128	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GOT1—coronary artery disease	8.89e-06	0.000128	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GGT1—coronary artery disease	8.89e-06	0.000128	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALDOA—coronary artery disease	8.82e-06	0.000127	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ALB—coronary artery disease	8.75e-06	0.000126	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PSMB5—coronary artery disease	8.74e-06	0.000126	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PSMA6—coronary artery disease	8.74e-06	0.000126	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—DCN—coronary artery disease	8.57e-06	0.000124	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GOT2—coronary artery disease	8.46e-06	0.000122	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CYBA—coronary artery disease	8.42e-06	0.000121	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CALR—coronary artery disease	8.39e-06	0.000121	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NOS3—coronary artery disease	8.37e-06	0.000121	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALDH2—coronary artery disease	8.33e-06	0.00012	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTP1—coronary artery disease	8.22e-06	0.000119	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HMGCS2—coronary artery disease	8.15e-06	0.000118	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PFKM—coronary artery disease	8.15e-06	0.000118	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GK—coronary artery disease	8.15e-06	0.000118	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—LDHA—coronary artery disease	8.15e-06	0.000118	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GYG1—coronary artery disease	8.15e-06	0.000118	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GATM—coronary artery disease	8.15e-06	0.000118	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARGC1A—coronary artery disease	8.15e-06	0.000117	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	8.12e-06	0.000117	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2C19—coronary artery disease	8.12e-06	0.000117	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3C2A—coronary artery disease	8.12e-06	0.000117	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—LIPC—coronary artery disease	8.12e-06	0.000117	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HBA1—coronary artery disease	8.12e-06	0.000117	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HMOX1—coronary artery disease	8.11e-06	0.000117	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—APOC3—coronary artery disease	8.07e-06	0.000116	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—LDLR—coronary artery disease	8.02e-06	0.000116	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	8.01e-06	0.000116	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CAT—coronary artery disease	8e-06	0.000115	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTP1—coronary artery disease	7.98e-06	0.000115	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTT1—coronary artery disease	7.93e-06	0.000114	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC9A1—coronary artery disease	7.93e-06	0.000114	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPARGC1A—coronary artery disease	7.91e-06	0.000114	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HMOX1—coronary artery disease	7.87e-06	0.000114	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GCLC—coronary artery disease	7.83e-06	0.000113	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CETP—coronary artery disease	7.83e-06	0.000113	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HSPA1A—coronary artery disease	7.81e-06	0.000113	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—JUNB—coronary artery disease	7.81e-06	0.000113	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CXCL8—coronary artery disease	7.78e-06	0.000112	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GCH1—coronary artery disease	7.77e-06	0.000112	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—AK1—coronary artery disease	7.77e-06	0.000112	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CAT—coronary artery disease	7.77e-06	0.000112	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—APOB—coronary artery disease	7.77e-06	0.000112	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SDC1—coronary artery disease	7.75e-06	0.000112	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	7.69e-06	0.000111	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS2—coronary artery disease	7.66e-06	0.00011	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTM1—coronary artery disease	7.56e-06	0.000109	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—APOB—coronary artery disease	7.54e-06	0.000109	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PLCD1—coronary artery disease	7.45e-06	0.000107	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—UGCG—coronary artery disease	7.45e-06	0.000107	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—MDH2—coronary artery disease	7.45e-06	0.000107	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PPAT—coronary artery disease	7.45e-06	0.000107	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—LPL—coronary artery disease	7.42e-06	0.000107	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTM1—coronary artery disease	7.33e-06	0.000106	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PSMA6—coronary artery disease	7.32e-06	0.000106	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PSMB5—coronary artery disease	7.32e-06	0.000106	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	7.3e-06	0.000105	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GOT1—coronary artery disease	7.3e-06	0.000105	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GPX1—coronary artery disease	7.24e-06	0.000104	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—LPL—coronary artery disease	7.2e-06	0.000104	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PGM1—coronary artery disease	7.17e-06	0.000103	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CTGF—coronary artery disease	7.15e-06	0.000103	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HMGCR—coronary artery disease	7.09e-06	0.000102	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GOT2—coronary artery disease	7.09e-06	0.000102	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CD36—coronary artery disease	7.05e-06	0.000102	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GPX1—coronary artery disease	7.02e-06	0.000101	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPP2CA—coronary artery disease	6.96e-06	0.0001	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CKB—coronary artery disease	6.93e-06	9.99e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PYGB—coronary artery disease	6.93e-06	9.99e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CD36—coronary artery disease	6.84e-06	9.87e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPP2CA—coronary artery disease	6.76e-06	9.74e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PRKCE—coronary artery disease	6.74e-06	9.72e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—MTHFR—coronary artery disease	6.68e-06	9.63e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—KITLG—coronary artery disease	6.56e-06	9.46e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TGFBR2—coronary artery disease	6.56e-06	9.46e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PLCB1—coronary artery disease	6.52e-06	9.4e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PLIN1—coronary artery disease	6.51e-06	9.39e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—COX5B—coronary artery disease	6.51e-06	9.39e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—DLAT—coronary artery disease	6.51e-06	9.39e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PFKFB3—coronary artery disease	6.51e-06	9.39e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTM2—coronary artery disease	6.51e-06	9.39e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—MTHFR—coronary artery disease	6.48e-06	9.35e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—STAT5A—coronary artery disease	6.41e-06	9.25e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—AGT—coronary artery disease	6.34e-06	9.15e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ABCA1—coronary artery disease	6.32e-06	9.11e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—APOE—coronary artery disease	6.22e-06	8.96e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APOB—coronary artery disease	6.2e-06	8.94e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SULT1E1—coronary artery disease	6.17e-06	8.91e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—AGT—coronary artery disease	6.16e-06	8.88e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—APOA1—coronary artery disease	6.15e-06	8.86e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GGT1—coronary artery disease	6.12e-06	8.82e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GOT1—coronary artery disease	6.12e-06	8.82e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—APOE—coronary artery disease	6.03e-06	8.7e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—APOA1—coronary artery disease	5.97e-06	8.6e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGF1—coronary artery disease	5.96e-06	8.6e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—LPL—coronary artery disease	5.92e-06	8.53e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HK2—coronary artery disease	5.89e-06	8.5e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—AKR1B1—coronary artery disease	5.89e-06	8.5e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	5.88e-06	8.49e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	5.71e-06	8.24e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC27A1—coronary artery disease	5.65e-06	8.14e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PPP2CA—coronary artery disease	5.55e-06	8.01e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CPT1B—coronary artery disease	5.54e-06	7.99e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—LCAT—coronary artery disease	5.54e-06	7.99e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTP1—coronary artery disease	5.49e-06	7.92e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PRKCD—coronary artery disease	5.45e-06	7.86e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPARGC1A—coronary artery disease	5.44e-06	7.85e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—APOA4—coronary artery disease	5.44e-06	7.84e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HMOX1—coronary artery disease	5.42e-06	7.81e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARG—coronary artery disease	5.41e-06	7.81e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CAT—coronary artery disease	5.35e-06	7.71e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—POMC—coronary artery disease	5.34e-06	7.7e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MTHFR—coronary artery disease	5.33e-06	7.68e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPARG—coronary artery disease	5.26e-06	7.58e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PDHA1—coronary artery disease	5.25e-06	7.57e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GCLM—coronary artery disease	5.25e-06	7.57e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—APOB—coronary artery disease	5.19e-06	7.48e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—POMC—coronary artery disease	5.18e-06	7.48e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—TXNRD1—coronary artery disease	5.08e-06	7.33e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP11B2—coronary artery disease	5.08e-06	7.33e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HIF1A—coronary artery disease	5.08e-06	7.33e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTM1—coronary artery disease	5.05e-06	7.28e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC22A3—coronary artery disease	5.01e-06	7.22e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APOE—coronary artery disease	4.96e-06	7.15e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—LPL—coronary artery disease	4.96e-06	7.15e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HADH—coronary artery disease	4.94e-06	7.12e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ARNTL—coronary artery disease	4.94e-06	7.12e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APOA1—coronary artery disease	4.9e-06	7.07e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALB—coronary artery disease	4.87e-06	7.02e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GPX1—coronary artery disease	4.83e-06	6.97e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALB—coronary artery disease	4.73e-06	6.82e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CA—coronary artery disease	4.71e-06	6.79e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CD36—coronary artery disease	4.71e-06	6.79e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—APOA2—coronary artery disease	4.68e-06	6.75e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	4.68e-06	6.75e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GPX2—coronary artery disease	4.68e-06	6.75e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—IL6ST—coronary artery disease	4.66e-06	6.72e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NOS3—coronary artery disease	4.66e-06	6.72e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPP2CA—coronary artery disease	4.65e-06	6.71e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HK1—coronary artery disease	4.62e-06	6.67e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ABCG5—coronary artery disease	4.62e-06	6.67e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SULT1A1—coronary artery disease	4.62e-06	6.67e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GPX4—coronary artery disease	4.62e-06	6.67e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS2—coronary artery disease	4.62e-06	6.67e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HADHA—coronary artery disease	4.57e-06	6.59e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NOS3—coronary artery disease	4.52e-06	6.52e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTA1—coronary artery disease	4.51e-06	6.51e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—KIT—coronary artery disease	4.48e-06	6.46e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—LPA—coronary artery disease	4.46e-06	6.44e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—MTHFR—coronary artery disease	4.46e-06	6.43e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PLCB3—coronary artery disease	4.32e-06	6.24e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GSK3B—coronary artery disease	4.3e-06	6.19e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—APOA5—coronary artery disease	4.28e-06	6.17e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CREB1—coronary artery disease	4.26e-06	6.14e-05	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTGS2—coronary artery disease	4.26e-06	6.14e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—AGT—coronary artery disease	4.24e-06	6.11e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—P4HB—coronary artery disease	4.2e-06	6.05e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—IL6R—coronary artery disease	4.16e-06	5.99e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—APOE—coronary artery disease	4.15e-06	5.99e-05	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTGS2—coronary artery disease	4.14e-06	5.96e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	4.12e-06	5.94e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—APOA1—coronary artery disease	4.11e-06	5.92e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	3.93e-06	5.67e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SERPINE1—coronary artery disease	3.89e-06	5.61e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—VCAN—coronary artery disease	3.88e-06	5.6e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALDOA—coronary artery disease	3.85e-06	5.56e-05	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—AKT1—coronary artery disease	3.85e-06	5.55e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGF2—coronary artery disease	3.77e-06	5.43e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—DCN—coronary artery disease	3.74e-06	5.4e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS3—coronary artery disease	3.72e-06	5.36e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ALDH2—coronary artery disease	3.64e-06	5.25e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPARG—coronary artery disease	3.62e-06	5.22e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—JAK2—coronary artery disease	3.61e-06	5.21e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—POMC—coronary artery disease	3.57e-06	5.15e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—LIPC—coronary artery disease	3.55e-06	5.11e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HBA1—coronary artery disease	3.55e-06	5.11e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP2C19—coronary artery disease	3.55e-06	5.11e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	3.55e-06	5.11e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—APOC3—coronary artery disease	3.52e-06	5.08e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—LDLR—coronary artery disease	3.5e-06	5.05e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC9A1—coronary artery disease	3.46e-06	4.99e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTT1—coronary artery disease	3.46e-06	4.99e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GCLC—coronary artery disease	3.42e-06	4.93e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CETP—coronary artery disease	3.42e-06	4.93e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SDC1—coronary artery disease	3.38e-06	4.88e-05	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ALB—coronary artery disease	3.25e-06	4.69e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PSMB5—coronary artery disease	3.2e-06	4.61e-05	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PSMA6—coronary artery disease	3.2e-06	4.61e-05	CbGpPWpGaD
