nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00453	0.0194	CcSEcCtD
Amiloride—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00446	0.0191	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—DUSP1—type 1 diabetes mellitus	0.00425	0.0127	CbGpPWpGaD
Amiloride—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00417	0.0179	CcSEcCtD
Amiloride—SLC22A2—kidney—type 1 diabetes mellitus	0.00406	0.00937	CbGeAlD
Amiloride—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00401	0.0172	CcSEcCtD
Amiloride—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00395	0.0169	CcSEcCtD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00383	0.0115	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00378	0.0113	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00378	0.0113	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00378	0.0113	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00378	0.0113	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00378	0.0113	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—PRKCQ—type 1 diabetes mellitus	0.00376	0.0113	CbGpPWpGaD
Amiloride—Jaundice—Ramipril—type 1 diabetes mellitus	0.00372	0.016	CcSEcCtD
Amiloride—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00361	0.0108	CbGpPWpGaD
Amiloride—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.00346	0.0104	CbGpPWpGaD
Amiloride—SLC22A4—nephron tubule—type 1 diabetes mellitus	0.00342	0.00791	CbGeAlD
Amiloride—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00337	0.0101	CbGpPWpGaD
Amiloride—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0033	0.0142	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway—PRKCQ—type 1 diabetes mellitus	0.00323	0.00967	CbGpPWpGaD
Amiloride—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.00322	0.00965	CbGpPWpGaD
Amiloride—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0032	0.0137	CcSEcCtD
Amiloride—Alopecia—Ramipril—type 1 diabetes mellitus	0.00303	0.013	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00302	0.00904	CbGpPWpGaD
Amiloride—SLC22A4—kidney—type 1 diabetes mellitus	0.00301	0.00695	CbGeAlD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—CHRM2—type 1 diabetes mellitus	0.00299	0.00894	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.00298	0.00891	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00297	0.00889	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—IGF2—type 1 diabetes mellitus	0.00295	0.00882	CbGpPWpGaD
Amiloride—Tension—Ramipril—type 1 diabetes mellitus	0.00293	0.0126	CcSEcCtD
Amiloride—Nervousness—Ramipril—type 1 diabetes mellitus	0.0029	0.0124	CcSEcCtD
Amiloride—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00287	0.0123	CcSEcCtD
Amiloride—SLC22A1—kidney—type 1 diabetes mellitus	0.00287	0.00662	CbGeAlD
Amiloride—Tremor—Ramipril—type 1 diabetes mellitus	0.0028	0.012	CcSEcCtD
Amiloride—SLC9A1—G Protein Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00275	0.00824	CbGpPWpGaD
Amiloride—Vertigo—Ramipril—type 1 diabetes mellitus	0.00268	0.0115	CcSEcCtD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—type 1 diabetes mellitus	0.00266	0.00796	CbGpPWpGaD
Amiloride—Palpitations—Ramipril—type 1 diabetes mellitus	0.00264	0.0113	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00262	0.00783	CbGpPWpGaD
Amiloride—Cough—Ramipril—type 1 diabetes mellitus	0.00261	0.0112	CcSEcCtD
Amiloride—PLAU—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00259	0.00777	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00259	0.00775	CbGpPWpGaD
Amiloride—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00254	0.0109	CcSEcCtD
Amiloride—Chest pain—Ramipril—type 1 diabetes mellitus	0.00254	0.0109	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.00252	0.00754	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00249	0.00745	CbGpPWpGaD
Amiloride—Confusional state—Ramipril—type 1 diabetes mellitus	0.00246	0.0105	CcSEcCtD
Amiloride—PLAU—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00242	0.00725	CbGpPWpGaD
Amiloride—SLC22A2—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.0024	0.00718	CbGpPWpGaD
Amiloride—Shock—Ramipril—type 1 diabetes mellitus	0.0024	0.0103	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.00234	0.00701	CbGpPWpGaD
Amiloride—Anorexia—Ramipril—type 1 diabetes mellitus	0.00232	0.00996	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—PRKCQ—type 1 diabetes mellitus	0.00231	0.00691	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00229	0.00685	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00229	0.00685	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00229	0.00685	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00229	0.00685	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00229	0.00685	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00228	0.00683	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00228	0.00681	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00224	0.00671	CbGpPWpGaD
Amiloride—SLC22A1—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.00224	0.0067	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00222	0.00952	CcSEcCtD
Amiloride—Insomnia—Ramipril—type 1 diabetes mellitus	0.0022	0.00945	CcSEcCtD
Amiloride—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00219	0.00938	CcSEcCtD
Amiloride—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00217	0.00932	CcSEcCtD
Amiloride—Somnolence—Ramipril—type 1 diabetes mellitus	0.00217	0.00929	CcSEcCtD
Amiloride—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00214	0.0092	CcSEcCtD
Amiloride—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00212	0.00908	CcSEcCtD
Amiloride—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0021	0.00902	CcSEcCtD
Amiloride—Fatigue—Ramipril—type 1 diabetes mellitus	0.0021	0.00901	CcSEcCtD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.00209	0.00627	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.00209	0.00625	CbGpPWpGaD
Amiloride—Constipation—Ramipril—type 1 diabetes mellitus	0.00208	0.00894	CcSEcCtD
Amiloride—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00201	0.00861	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.002	0.006	CbGpPWpGaD
Amiloride—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00199	0.00854	CcSEcCtD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00198	0.00594	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00198	0.00594	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00198	0.00594	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00198	0.00594	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00198	0.00594	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00198	0.00594	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00197	0.0059	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.00195	0.00584	CbGpPWpGaD
Amiloride—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00193	0.00826	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CAT—type 1 diabetes mellitus	0.00192	0.00576	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—IGF1—type 1 diabetes mellitus	0.00189	0.00566	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00184	0.00552	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—TNF—type 1 diabetes mellitus	0.00184	0.00552	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—VAV1—type 1 diabetes mellitus	0.00183	0.00549	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00183	0.00549	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00183	0.00547	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00183	0.00547	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—SOD2—type 1 diabetes mellitus	0.00182	0.00546	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00181	0.00543	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00181	0.00543	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—E2F1—type 1 diabetes mellitus	0.00181	0.00542	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00181	0.00542	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.0018	0.00538	CbGpPWpGaD
Amiloride—Asthenia—Ramipril—type 1 diabetes mellitus	0.00175	0.0075	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.00175	0.00523	CbGpPWpGaD
Amiloride—Pruritus—Ramipril—type 1 diabetes mellitus	0.00172	0.00739	CcSEcCtD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00171	0.00512	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00169	0.00506	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—FASLG—type 1 diabetes mellitus	0.00169	0.00506	CbGpPWpGaD
Amiloride—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00167	0.00715	CcSEcCtD
Amiloride—Dizziness—Ramipril—type 1 diabetes mellitus	0.00161	0.00691	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—type 1 diabetes mellitus	0.00156	0.00466	CbGpPWpGaD
Amiloride—Vomiting—Ramipril—type 1 diabetes mellitus	0.00155	0.00664	CcSEcCtD
Amiloride—Rash—Ramipril—type 1 diabetes mellitus	0.00154	0.00659	CcSEcCtD
Amiloride—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00153	0.00658	CcSEcCtD
Amiloride—Headache—Ramipril—type 1 diabetes mellitus	0.00153	0.00655	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00152	0.00456	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00152	0.00455	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00152	0.00455	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00152	0.00455	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00152	0.00455	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00152	0.00455	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00151	0.00452	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—IL6—type 1 diabetes mellitus	0.00149	0.00445	CbGpPWpGaD
Amiloride—Nausea—Ramipril—type 1 diabetes mellitus	0.00145	0.00621	CcSEcCtD
Amiloride—PLAU—FGF signaling pathway—STAT3—type 1 diabetes mellitus	0.0014	0.00419	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0014	0.00418	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0014	0.00418	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0014	0.00418	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0014	0.00418	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0014	0.00418	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00139	0.00415	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00139	0.00415	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00139	0.00415	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00139	0.00415	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00139	0.00415	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00136	0.00407	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00135	0.00405	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—type 1 diabetes mellitus	0.00132	0.00396	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—INS—type 1 diabetes mellitus	0.00132	0.00394	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00131	0.00391	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IGF1—type 1 diabetes mellitus	0.00127	0.00381	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SELL—type 1 diabetes mellitus	0.00116	0.00347	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00114	0.00341	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IFNG—type 1 diabetes mellitus	0.0011	0.0033	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00106	0.00317	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.001	0.003	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000988	0.00296	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL1B—type 1 diabetes mellitus	0.000982	0.00294	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000938	0.00281	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000921	0.00276	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000914	0.00274	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—STAT3—type 1 diabetes mellitus	0.000912	0.00273	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000912	0.00273	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000909	0.00272	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000901	0.0027	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000875	0.00262	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000864	0.00259	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000856	0.00256	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000856	0.00256	CbGpPWpGaD
Amiloride—SLC9A1—Disease—G6PC2—type 1 diabetes mellitus	0.000843	0.00253	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00083	0.00248	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—EGFR—type 1 diabetes mellitus	0.000829	0.00248	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000823	0.00246	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000805	0.00241	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000798	0.00239	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000795	0.00238	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000751	0.00225	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000706	0.00211	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00069	0.00207	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NOS1—type 1 diabetes mellitus	0.000684	0.00205	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000658	0.00197	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000647	0.00194	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000642	0.00192	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000641	0.00192	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	0.000627	0.00188	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—VAV1—type 1 diabetes mellitus	0.000622	0.00186	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000612	0.00183	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000601	0.0018	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000599	0.00179	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000598	0.00179	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL6—type 1 diabetes mellitus	0.000575	0.00172	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—IGF2—type 1 diabetes mellitus	0.000563	0.00169	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00056	0.00168	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000539	0.00161	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000526	0.00158	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000526	0.00157	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000521	0.00156	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SLC11A1—type 1 diabetes mellitus	0.000511	0.00153	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000502	0.0015	CbGpPWpGaD
