nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00241	0.00388	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.00238	0.00382	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00237	0.0038	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00234	0.00375	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APIP—chronic obstructive pulmonary disease	0.0023	0.0037	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.0023	0.00369	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00216	0.00348	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.00214	0.00344	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00211	0.00339	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00211	0.00339	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GC—chronic obstructive pulmonary disease	0.00205	0.0033	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GC—chronic obstructive pulmonary disease	0.00205	0.0033	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00201	0.00322	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.00193	0.00309	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00191	0.00307	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00191	0.00307	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.00191	0.00306	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00187	0.00301	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.0018	0.0029	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.0018	0.00288	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.0018	0.00288	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.00175	0.00281	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.00174	0.0028	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00172	0.00276	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.00172	0.00276	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00162	0.0026	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.0016	0.00257	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.0016	0.00257	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GC—chronic obstructive pulmonary disease	0.00156	0.0025	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00153	0.00245	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00152	0.00244	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GC—chronic obstructive pulmonary disease	0.00148	0.00238	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00145	0.00232	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00143	0.0023	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00139	0.00223	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00138	0.00222	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.0013	0.00209	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.00124	0.00199	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APIP—chronic obstructive pulmonary disease	0.00114	0.00183	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.00113	0.00182	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00112	0.0018	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00112	0.0018	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00111	0.00178	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00111	0.00178	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.00109	0.00175	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00105	0.00169	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.00101	0.00163	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00101	0.00162	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00101	0.00162	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.000938	0.00151	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000932	0.0015	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000932	0.0015	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000885	0.00142	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000878	0.00141	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.000859	0.00138	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000854	0.00137	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00085	0.00137	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000849	0.00136	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00084	0.00135	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000811	0.0013	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000802	0.00129	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000783	0.00126	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000778	0.00125	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000778	0.00125	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000767	0.00123	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000767	0.00123	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000767	0.00123	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000757	0.00121	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GC—chronic obstructive pulmonary disease	0.000736	0.00118	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000732	0.00117	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000719	0.00115	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000715	0.00115	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000715	0.00115	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000707	0.00113	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000684	0.0011	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000677	0.00109	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000677	0.00109	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000674	0.00108	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000644	0.00103	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000616	0.00099	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000589	0.000946	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000581	0.000933	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000562	0.000903	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000554	0.00089	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000545	0.000875	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000542	0.000869	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000517	0.000829	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000513	0.000824	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000497	0.000799	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00049	0.000786	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALB—chronic obstructive pulmonary disease	0.00046	0.000739	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALB—chronic obstructive pulmonary disease	0.00046	0.000739	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.000444	0.000712	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00044	0.000707	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00044	0.000707	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	0.000406	0.000652	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000402	0.000646	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000397	0.000638	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000363	0.000582	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000349	0.00056	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000334	0.000537	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000334	0.000536	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000333	0.000535	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000327	0.000526	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000318	0.000511	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000279	0.000448	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000275	0.000441	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000256	0.000411	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000243	0.00039	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ALB—chronic obstructive pulmonary disease	0.000165	0.000265	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000158	0.000253	CbGpPWpGaD
