nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000799	0.00125	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—TGFBR1—age related macular degeneration	0.000791	0.00124	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—CST3—age related macular degeneration	0.00077	0.0012	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00076	0.00119	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—LIPC—age related macular degeneration	0.000759	0.00119	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—LIPC—age related macular degeneration	0.000759	0.00119	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CETP—age related macular degeneration	0.000733	0.00115	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CETP—age related macular degeneration	0.000733	0.00115	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—LIPC—age related macular degeneration	0.000694	0.00109	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—TGFBR1—age related macular degeneration	0.000691	0.00108	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—SLC16A8—age related macular degeneration	0.000681	0.00107	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—SLC16A8—age related macular degeneration	0.000681	0.00107	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000681	0.00106	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CETP—age related macular degeneration	0.00067	0.00105	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—LIPC—age related macular degeneration	0.000607	0.000949	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—LIPC—age related macular degeneration	0.000607	0.000949	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—LIPC—age related macular degeneration	0.000607	0.000949	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CETP—age related macular degeneration	0.000586	0.000916	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CETP—age related macular degeneration	0.000586	0.000916	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CETP—age related macular degeneration	0.000586	0.000916	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—CCL2—age related macular degeneration	0.000539	0.000842	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CD36—age related macular degeneration	0.000494	0.000772	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—LIPC—age related macular degeneration	0.000489	0.000765	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—CD36—age related macular degeneration	0.000473	0.000739	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CETP—age related macular degeneration	0.000472	0.000738	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—LIPC—age related macular degeneration	0.000447	0.0007	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CD36—age related macular degeneration	0.00044	0.000688	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CD36—age related macular degeneration	0.00044	0.000688	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—APOE—age related macular degeneration	0.000436	0.000681	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CETP—age related macular degeneration	0.000432	0.000675	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—APOE—age related macular degeneration	0.000424	0.000663	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—CD36—age related macular degeneration	0.000403	0.00063	CbGpPWpGaD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000395	0.000617	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—VEGFA—age related macular degeneration	0.000392	0.000613	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—APOE—age related macular degeneration	0.000388	0.000607	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—APOE—age related macular degeneration	0.000388	0.000607	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—APOE—age related macular degeneration	0.000371	0.00058	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—APOE—age related macular degeneration	0.000355	0.000556	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CD36—age related macular degeneration	0.000352	0.00055	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CD36—age related macular degeneration	0.000352	0.00055	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CD36—age related macular degeneration	0.000352	0.00055	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—LIPC—age related macular degeneration	0.000349	0.000545	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—LIPC—age related macular degeneration	0.000349	0.000545	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—CETP—age related macular degeneration	0.000336	0.000526	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CETP—age related macular degeneration	0.000336	0.000526	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—APOE—age related macular degeneration	0.00031	0.000486	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—APOE—age related macular degeneration	0.00031	0.000486	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—APOE—age related macular degeneration	0.00031	0.000486	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—CCL2—age related macular degeneration	0.000291	0.000455	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—CD36—age related macular degeneration	0.000284	0.000444	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CD36—age related macular degeneration	0.000259	0.000406	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—APOE—age related macular degeneration	0.00025	0.000391	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—APOE—age related macular degeneration	0.000229	0.000358	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—VEGFA—age related macular degeneration	0.000225	0.000352	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—CD36—age related macular degeneration	0.000202	0.000316	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—CD36—age related macular degeneration	0.000202	0.000316	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—APOE—age related macular degeneration	0.000178	0.000279	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—APOE—age related macular degeneration	0.000178	0.000279	CbGpPWpGaD
