nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00975	0.00975	CbGpPWpGaD
Quazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00934	0.00934	CbGpPWpGaD
Quazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0093	0.0093	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—KCNQ5—refractive error	0.00903	0.00903	CbGpPWpGaD
Quazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00891	0.00891	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—KCNQ5—refractive error	0.00889	0.00889	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00862	0.00862	CbGpPWpGaD
Quazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00824	0.00824	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—GJD2—refractive error	0.00819	0.00819	CbGpPWpGaD
Quazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00811	0.00811	CbGpPWpGaD
Quazepam—GABRR1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00788	0.00788	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—GJD2—refractive error	0.00781	0.00781	CbGpPWpGaD
Quazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00766	0.00766	CbGpPWpGaD
Quazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00754	0.00754	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00752	0.00752	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—KCNQ5—refractive error	0.00738	0.00738	CbGpPWpGaD
Quazepam—GABRG3—Orphan transporters—TUBB3—refractive error	0.00736	0.00736	CbGpPWpGaD
Quazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00734	0.00734	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00733	0.00733	CbGpPWpGaD
Quazepam—GABRR1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00733	0.00733	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—KCNQ5—refractive error	0.00725	0.00725	CbGpPWpGaD
Quazepam—GABRB1—Orphan transporters—TUBB3—refractive error	0.00725	0.00725	CbGpPWpGaD
Quazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00723	0.00723	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—KCNQ5—refractive error	0.00713	0.00713	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—KCNQ5—refractive error	0.00708	0.00708	CbGpPWpGaD
Quazepam—GABRR1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00702	0.00702	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00699	0.00699	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—KCNQ5—refractive error	0.00695	0.00695	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00673	0.00673	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0067	0.0067	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00661	0.00661	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0065	0.0065	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00646	0.00646	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—GJD2—refractive error	0.00643	0.00643	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00634	0.00634	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—GJD2—refractive error	0.00634	0.00634	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—RASGRF1—refractive error	0.00631	0.00631	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00626	0.00626	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00619	0.00619	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00615	0.00615	CbGpPWpGaD
Quazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00611	0.00611	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0061	0.0061	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—KCNQ5—refractive error	0.00608	0.00608	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00604	0.00604	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—RASGRF1—refractive error	0.00604	0.00604	CbGpPWpGaD
Quazepam—GABRA5—Orphan transporters—TUBB3—refractive error	0.00602	0.00602	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.006	0.006	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.006	0.006	CbGpPWpGaD
Quazepam—GABRA3—Orphan transporters—TUBB3—refractive error	0.00591	0.00591	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00589	0.00589	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00589	0.00589	CbGpPWpGaD
Quazepam—GABRA2—Orphan transporters—TUBB3—refractive error	0.00581	0.00581	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00579	0.00579	CbGpPWpGaD
Quazepam—GABRB3—Orphan transporters—TUBB3—refractive error	0.00577	0.00577	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—RASGRF1—refractive error	0.00576	0.00576	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00576	0.00576	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00575	0.00575	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00567	0.00567	CbGpPWpGaD
Quazepam—GABRG2—Orphan transporters—TUBB3—refractive error	0.00567	0.00567	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00565	0.00565	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—GRIA4—refractive error	0.00561	0.00561	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00554	0.00554	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00552	0.00552	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00544	0.00544	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—KCNJ2—refractive error	0.00538	0.00538	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—GRIA4—refractive error	0.00536	0.00536	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—GJD2—refractive error	0.00526	0.00526	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—GJD2—refractive error	0.00517	0.00517	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00515	0.00515	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—KCNJ2—refractive error	0.00513	0.00513	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—GJD2—refractive error	0.00508	0.00508	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00506	0.00506	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—GJD2—refractive error	0.00504	0.00504	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00497	0.00497	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—GJD2—refractive error	0.00495	0.00495	CbGpPWpGaD
Quazepam—GABRA1—Orphan transporters—TUBB3—refractive error	0.00495	0.00495	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00494	0.00494	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00489	0.00489	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00485	0.00485	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00477	0.00477	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—RASGRF1—refractive error	0.00474	0.00474	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—GRIA4—refractive error	0.00471	0.00471	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—RASGRF1—refractive error	0.00467	0.00467	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00462	0.00462	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00454	0.00454	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00451	0.00451	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00451	0.00451	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00443	0.00443	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00443	0.00443	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—GRIA4—refractive error	0.00441	0.00441	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00435	0.00435	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—GRIA4—refractive error	0.00434	0.00434	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—GJD2—refractive error	0.00433	0.00433	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00433	0.00433	CbGpPWpGaD
Quazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00425	0.00425	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00425	0.00425	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—KCNJ2—refractive error	0.00423	0.00423	CbGpPWpGaD
Quazepam—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00419	0.00419	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00417	0.00417	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—KCNJ2—refractive error	0.00416	0.00416	CbGpPWpGaD
Quazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00403	0.00403	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—RASGRF1—refractive error	0.00388	0.00388	CbGpPWpGaD
Quazepam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00388	0.00388	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00387	0.00387	CbGpPWpGaD
Quazepam—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00382	0.00382	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—RASGRF1—refractive error	0.00381	0.00381	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—RASGRF1—refractive error	0.00374	0.00374	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—RASGRF1—refractive error	0.00372	0.00372	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00371	0.00371	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—RASGRF1—refractive error	0.00365	0.00365	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—GRIA4—refractive error	0.00361	0.00361	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—GRIA4—refractive error	0.00354	0.00354	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—GRIA4—refractive error	0.00348	0.00348	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—GRIA4—refractive error	0.00346	0.00346	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—KCNJ2—refractive error	0.00346	0.00346	CbGpPWpGaD
Quazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00345	0.00345	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—GRIA4—refractive error	0.00339	0.00339	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—KCNJ2—refractive error	0.00339	0.00339	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—BMP2—refractive error	0.00337	0.00337	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—KCNJ2—refractive error	0.00334	0.00334	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—KCNJ2—refractive error	0.00331	0.00331	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—KCNJ2—refractive error	0.00325	0.00325	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—RASGRF1—refractive error	0.00319	0.00319	CbGpPWpGaD
Quazepam—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00314	0.00314	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—GRIA4—refractive error	0.00297	0.00297	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—KCNJ2—refractive error	0.00284	0.00284	CbGpPWpGaD
Quazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00256	0.00256	CbGpPWpGaD
Quazepam—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00252	0.00252	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00229	0.00229	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00218	0.00218	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00207	0.00207	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00183	0.00183	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00181	0.00181	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—TUBB3—refractive error	0.0018	0.0018	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00177	0.00177	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00177	0.00177	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00167	0.00167	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00165	0.00165	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00161	0.00161	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00147	0.00147	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00144	0.00144	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00142	0.00142	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00141	0.00141	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00138	0.00138	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00121	0.00121	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00119	0.00119	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00119	0.00119	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.0011	0.0011	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00109	0.00109	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00109	0.00109	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00109	0.00109	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—EBP—refractive error	0.000786	0.000786	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—EBP—refractive error	0.000717	0.000717	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—DSE—refractive error	0.000596	0.000596	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—DSE—refractive error	0.000543	0.000543	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLA2G16—refractive error	0.000531	0.000531	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PCCA—refractive error	0.000531	0.000531	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLA2G16—refractive error	0.000484	0.000484	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PCCA—refractive error	0.000484	0.000484	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—EBP—refractive error	0.000473	0.000473	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—LUM—refractive error	0.000368	0.000368	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—DSE—refractive error	0.000358	0.000358	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CACNA1D—refractive error	0.000354	0.000354	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—LUM—refractive error	0.000336	0.000336	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CACNA1D—refractive error	0.000323	0.000323	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PLA2G16—refractive error	0.000319	0.000319	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PCCA—refractive error	0.000319	0.000319	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP26A1—refractive error	0.000313	0.000313	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP26A1—refractive error	0.000285	0.000285	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—LUM—refractive error	0.000221	0.000221	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CACNA1D—refractive error	0.000213	0.000213	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—CYP26A1—refractive error	0.000188	0.000188	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000159	0.000159	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000145	0.000145	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PTEN—refractive error	7.07e-05	7.07e-05	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PTEN—refractive error	6.44e-05	6.44e-05	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PTEN—refractive error	4.25e-05	4.25e-05	CbGpPWpGaD
