nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—Endothelins—HRAS—rectum cancer	0.00392	0.00542	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	0.0039	0.00539	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—HRAS—rectum cancer	0.00387	0.00535	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.00382	0.00529	CbGpPWpGaD
Trabectedin—SRC—TSH signaling pathway—HRAS—rectum cancer	0.00377	0.00522	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—KRAS—rectum cancer	0.00373	0.00516	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—NRAS—rectum cancer	0.00373	0.00516	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	0.00373	0.00516	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00368	0.0051	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—ITGA2—rectum cancer	0.00367	0.00507	CbGpPWpGaD
Trabectedin—SRC—CDC42 signaling events—HRAS—rectum cancer	0.0036	0.00498	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—ITGA2—rectum cancer	0.0036	0.00498	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—NRAS—rectum cancer	0.00356	0.00492	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—NRAS—rectum cancer	0.0035	0.00485	CbGpPWpGaD
Trabectedin—SRC—Leptin signaling pathway—HRAS—rectum cancer	0.00341	0.00471	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—TP53—rectum cancer	0.00332	0.00459	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—NRAS—rectum cancer	0.00331	0.00458	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—rectum cancer	0.00324	0.00448	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—KRAS—rectum cancer	0.00321	0.00444	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—HRAS—rectum cancer	0.00317	0.00439	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—NRAS—rectum cancer	0.00309	0.00428	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—KRAS—rectum cancer	0.00306	0.00424	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.00302	0.00417	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—KRAS—rectum cancer	0.00285	0.00394	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—HRAS—rectum cancer	0.00284	0.00393	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—NRAS—rectum cancer	0.00281	0.00389	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—HRAS—rectum cancer	0.00273	0.00378	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.00272	0.00377	CbGpPWpGaD
Trabectedin—SRC—Integrin-mediated Cell Adhesion—HRAS—rectum cancer	0.00271	0.00374	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—KRAS—rectum cancer	0.00266	0.00369	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.0026	0.0036	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—HRAS—rectum cancer	0.0026	0.0036	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.00256	0.00355	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—NRAS—rectum cancer	0.00253	0.0035	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—NRAS—rectum cancer	0.00252	0.00348	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—NRAS—rectum cancer	0.0025	0.00346	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—HRAS—rectum cancer	0.00242	0.00335	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—KRAS—rectum cancer	0.00242	0.00335	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—NRAS—rectum cancer	0.00234	0.00324	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—NRAS—rectum cancer	0.00232	0.00321	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.0023	0.00318	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—NRAS—rectum cancer	0.00229	0.00317	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—TP53—rectum cancer	0.00227	0.00314	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—HRAS—rectum cancer	0.00226	0.00313	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—KRAS—rectum cancer	0.00218	0.00301	CbGpPWpGaD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.00216	0.003	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—KRAS—rectum cancer	0.00216	0.003	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—KRAS—rectum cancer	0.00215	0.00298	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.00208	0.00287	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—HRAS—rectum cancer	0.00206	0.00284	CbGpPWpGaD
Trabectedin—SRC—BDNF signaling pathway—HRAS—rectum cancer	0.00202	0.0028	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—KRAS—rectum cancer	0.00202	0.00279	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—KRAS—rectum cancer	0.002	0.00277	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.00198	0.00274	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—KRAS—rectum cancer	0.00197	0.00273	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.0019	0.00263	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—HRAS—rectum cancer	0.00185	0.00256	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—HRAS—rectum cancer	0.00184	0.00255	CbGpPWpGaD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.00184	0.00255	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—HRAS—rectum cancer	0.00183	0.00253	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.00179	0.00247	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—HRAS—rectum cancer	0.00171	0.00237	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—HRAS—rectum cancer	0.0017	0.00235	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.00169	0.00233	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.00168	0.00233	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—HRAS—rectum cancer	0.00168	0.00232	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—HRAS—rectum cancer	0.00162	0.00224	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—NRAS—rectum cancer	0.0016	0.00221	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.00152	0.0021	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—NRAS—rectum cancer	0.00144	0.002	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—KRAS—rectum cancer	0.00137	0.0019	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—KRAS—rectum cancer	0.00124	0.00172	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—HRAS—rectum cancer	0.00117	0.00162	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—HRAS—rectum cancer	0.00106	0.00146	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—NRAS—rectum cancer	0.00103	0.00143	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—NRAS—rectum cancer	0.00101	0.0014	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—TYMS—rectum cancer	0.000994	0.00138	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—NRAS—rectum cancer	0.00091	0.00126	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—KRAS—rectum cancer	0.000887	0.00123	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—NRAS—rectum cancer	0.000874	0.00121	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—KRAS—rectum cancer	0.00087	0.0012	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—KRAS—rectum cancer	0.000784	0.00108	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—TP53—rectum cancer	0.000774	0.00107	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—HRAS—rectum cancer	0.000754	0.00104	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—KRAS—rectum cancer	0.000752	0.00104	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—TYMS—rectum cancer	0.000743	0.00103	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—HRAS—rectum cancer	0.00074	0.00102	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—HRAS—rectum cancer	0.000666	0.000921	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—HRAS—rectum cancer	0.00064	0.000885	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—TYMS—rectum cancer	0.000573	0.000793	CbGpPWpGaD
Trabectedin—SRC—Immune System—NRAS—rectum cancer	0.00053	0.000734	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—TYMS—rectum cancer	0.000527	0.000729	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—TYMS—rectum cancer	0.000523	0.000723	CbGpPWpGaD
Trabectedin—SRC—Disease—NRAS—rectum cancer	0.00049	0.000677	CbGpPWpGaD
Trabectedin—SRC—Immune System—KRAS—rectum cancer	0.000456	0.000631	CbGpPWpGaD
Trabectedin—SRC—Disease—KRAS—rectum cancer	0.000421	0.000583	CbGpPWpGaD
Trabectedin—SRC—Immune System—HRAS—rectum cancer	0.000388	0.000537	CbGpPWpGaD
Trabectedin—SRC—Disease—HRAS—rectum cancer	0.000358	0.000496	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—TYMS—rectum cancer	0.000345	0.000477	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—NRAS—rectum cancer	0.000343	0.000474	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—KRAS—rectum cancer	0.000295	0.000408	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TP53—rectum cancer	0.000262	0.000363	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—HRAS—rectum cancer	0.000251	0.000347	CbGpPWpGaD
