nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00958	0.0199	CbGbCtD
Promazine—CYP1A2—Etoposide—prostate cancer	0.0077	0.016	CbGbCtD
Promazine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00703	0.0146	CbGbCtD
Promazine—CYP3A4—Mitoxantrone—prostate cancer	0.00639	0.0133	CbGbCtD
Promazine—CYP3A4—Estradiol—prostate cancer	0.00618	0.0128	CbGbCtD
Promazine—CYP3A4—Prednisone—prostate cancer	0.00531	0.011	CbGbCtD
Promazine—CYP3A4—Etoposide—prostate cancer	0.00403	0.00839	CbGbCtD
Promazine—CYP3A4—Docetaxel—prostate cancer	0.00369	0.00767	CbGbCtD
Promazine—CYP2C19—urine—prostate cancer	0.00303	0.0434	CbGeAlD
Promazine—CYP3A4—Doxorubicin—prostate cancer	0.00275	0.00572	CbGbCtD
Promazine—CYP1A2—urine—prostate cancer	0.00248	0.0354	CbGeAlD
Promazine—CYP2C9—urine—prostate cancer	0.00235	0.0336	CbGeAlD
Promazine—HTR2A—urine—prostate cancer	0.00194	0.0277	CbGeAlD
Promazine—ADRA1D—prostate gland—prostate cancer	0.00187	0.0268	CbGeAlD
Promazine—CYP3A4—urine—prostate cancer	0.00179	0.0257	CbGeAlD
Promazine—DRD4—testis—prostate cancer	0.00156	0.0223	CbGeAlD
Promazine—CHRM5—epithelium—prostate cancer	0.00154	0.022	CbGeAlD
Promazine—CHRM2—prostate gland—prostate cancer	0.00144	0.0206	CbGeAlD
Promazine—ADRA1D—epithelium—prostate cancer	0.00138	0.0197	CbGeAlD
Promazine—CHRM1—prostate gland—prostate cancer	0.00131	0.0187	CbGeAlD
Promazine—ADRA1B—renal system—prostate cancer	0.0013	0.0187	CbGeAlD
Promazine—ADRA1D—urethra—prostate cancer	0.00125	0.0179	CbGeAlD
Promazine—CHRM4—testis—prostate cancer	0.00118	0.0169	CbGeAlD
Promazine—CHRM3—prostate gland—prostate cancer	0.00117	0.0168	CbGeAlD
Promazine—ADRA1A—prostate gland—prostate cancer	0.00107	0.0154	CbGeAlD
Promazine—HRH1—prostate gland—prostate cancer	0.000832	0.0119	CbGeAlD
Promazine—ADRA2A—prostate gland—prostate cancer	0.000817	0.0117	CbGeAlD
Promazine—CHRM3—renal system—prostate cancer	0.000798	0.0114	CbGeAlD
Promazine—ADRA1A—epithelium—prostate cancer	0.00079	0.0113	CbGeAlD
Promazine—CHRM3—urethra—prostate cancer	0.000784	0.0112	CbGeAlD
Promazine—ADRA1A—renal system—prostate cancer	0.000733	0.0105	CbGeAlD
Promazine—ADRA2A—seminal vesicle—prostate cancer	0.000691	0.0099	CbGeAlD
Promazine—HRH1—epithelium—prostate cancer	0.000611	0.00875	CbGeAlD
Promazine—CYP1A2—renal system—prostate cancer	0.000606	0.00867	CbGeAlD
Promazine—HRH1—urethra—prostate cancer	0.000557	0.00798	CbGeAlD
Promazine—ADRA2A—urethra—prostate cancer	0.000547	0.00783	CbGeAlD
Promazine—CHRM3—testis—prostate cancer	0.000516	0.00738	CbGeAlD
Promazine—HTR2A—epithelium—prostate cancer	0.000511	0.00731	CbGeAlD
Promazine—HTR2A—renal system—prostate cancer	0.000474	0.00678	CbGeAlD
Promazine—DRD2—testis—prostate cancer	0.000464	0.00665	CbGeAlD
Promazine—CYP3A4—renal system—prostate cancer	0.000439	0.00628	CbGeAlD
Promazine—HRH1—testis—prostate cancer	0.000367	0.00525	CbGeAlD
Promazine—ADRA2A—testis—prostate cancer	0.00036	0.00515	CbGeAlD
Promazine—Dimetacrine—ACHE—prostate cancer	0.000346	0.058	CrCbGaD
Promazine—Carbamazepine—RALBP1—prostate cancer	0.000333	0.0559	CrCbGaD
Promazine—Tamoxifen—SULT1A1—prostate cancer	0.000326	0.0546	CrCbGaD
Promazine—HTR2A—testis—prostate cancer	0.000306	0.00438	CbGeAlD
Promazine—HRH1—lymph node—prostate cancer	0.000266	0.0038	CbGeAlD
Promazine—ADRA2A—lymph node—prostate cancer	0.000261	0.00374	CbGeAlD
Promazine—Perphenazine—AOX1—prostate cancer	0.000222	0.0372	CrCbGaD
Promazine—Oxcarbazepine—CYP3A5—prostate cancer	0.000132	0.0221	CrCbGaD
Promazine—Chlorphenamine—SLC22A1—prostate cancer	0.000125	0.0209	CrCbGaD
Promazine—Acepromazine—SLC22A1—prostate cancer	0.000123	0.0207	CrCbGaD
Promazine—Diltiazem—CYP3A5—prostate cancer	0.000121	0.0202	CrCbGaD
Promazine—Thioproperazine—SLC22A1—prostate cancer	0.000121	0.0202	CrCbGaD
Promazine—Pipotiazine—SLC22A1—prostate cancer	0.000119	0.0199	CrCbGaD
Promazine—Desipramine—SLC22A3—prostate cancer	0.000105	0.0176	CrCbGaD
Promazine—Diphenhydramine—CYP2C18—prostate cancer	0.000104	0.0174	CrCbGaD
Promazine—Clomipramine—GSTP1—prostate cancer	0.000101	0.017	CrCbGaD
Promazine—Chlorphenamine—CYP3A5—prostate cancer	0.000101	0.0169	CrCbGaD
Promazine—Perphenazine—CYP2C18—prostate cancer	9.93e-05	0.0167	CrCbGaD
Promazine—Desipramine—CYP2C18—prostate cancer	9.24e-05	0.0155	CrCbGaD
Promazine—Tamoxifen—ESR2—prostate cancer	9.16e-05	0.0154	CrCbGaD
Promazine—Carbamazepine—CYP3A5—prostate cancer	8.98e-05	0.0151	CrCbGaD
Promazine—Oxcarbazepine—CYP2C19—prostate cancer	8.97e-05	0.015	CrCbGaD
Promazine—Imipramine—SLC22A3—prostate cancer	8.92e-05	0.015	CrCbGaD
Promazine—Diphenhydramine—SLC22A1—prostate cancer	8.47e-05	0.0142	CrCbGaD
Promazine—Tamoxifen—CYP1B1—prostate cancer	8.36e-05	0.014	CrCbGaD
Promazine—Diltiazem—CYP2C19—prostate cancer	8.21e-05	0.0138	CrCbGaD
Promazine—Imipramine—CYP2C18—prostate cancer	7.84e-05	0.0131	CrCbGaD
Promazine—Desipramine—SLC22A1—prostate cancer	7.54e-05	0.0127	CrCbGaD
Promazine—Brompheniramine—CYP2E1—prostate cancer	7.05e-05	0.0118	CrCbGaD
Promazine—Brompheniramine—CYP2C19—prostate cancer	6.98e-05	0.0117	CrCbGaD
Promazine—Alimemazine—CYP3A4—prostate cancer	6.77e-05	0.0113	CrCbGaD
Promazine—Tamoxifen—CYP3A5—prostate cancer	6.66e-05	0.0112	CrCbGaD
Promazine—Pipotiazine—CYP2C19—prostate cancer	6.51e-05	0.0109	CrCbGaD
Promazine—Tamoxifen—CYP2A6—prostate cancer	6.44e-05	0.0108	CrCbGaD
Promazine—Chlorpromazine—SLC22A1—prostate cancer	6.43e-05	0.0108	CrCbGaD
Promazine—Quetiapine—CYP3A5—prostate cancer	6.41e-05	0.0108	CrCbGaD
Promazine—Imipramine—SLC22A1—prostate cancer	6.4e-05	0.0107	CrCbGaD
Promazine—Cyclobenzaprine—CYP3A4—prostate cancer	6.23e-05	0.0105	CrCbGaD
Promazine—Tamoxifen—CYP19A1—prostate cancer	6.13e-05	0.0103	CrCbGaD
Promazine—Carbamazepine—CYP2C19—prostate cancer	6.11e-05	0.0102	CrCbGaD
Promazine—Desipramine—CYP2A6—prostate cancer	5.89e-05	0.00988	CrCbGaD
Promazine—Mequitazine—CYP3A4—prostate cancer	5.82e-05	0.00977	CrCbGaD
Promazine—Oxcarbazepine—CYP3A4—prostate cancer	5.7e-05	0.00956	CrCbGaD
Promazine—Fluphenazine—CYP2E1—prostate cancer	5.69e-05	0.00954	CrCbGaD
Promazine—Tamoxifen—ESR1—prostate cancer	5.64e-05	0.00947	CrCbGaD
Promazine—Diltiazem—CYP3A4—prostate cancer	5.22e-05	0.00876	CrCbGaD
Promazine—Clomipramine—CYP2C19—prostate cancer	5.15e-05	0.00864	CrCbGaD
Promazine—Amitriptyline—CYP3A5—prostate cancer	5.13e-05	0.0086	CrCbGaD
Promazine—Thioridazine—CYP2E1—prostate cancer	4.9e-05	0.00822	CrCbGaD
Promazine—Thioridazine—CYP2C19—prostate cancer	4.85e-05	0.00814	CrCbGaD
Promazine—Desipramine—ADRB2—prostate cancer	4.81e-05	0.00807	CrCbGaD
Promazine—Trimipramine—CYP2C19—prostate cancer	4.74e-05	0.00795	CrCbGaD
Promazine—Methotrimeprazine—CYP2E1—prostate cancer	4.68e-05	0.00784	CrCbGaD
Promazine—Diphenhydramine—CYP2C19—prostate cancer	4.65e-05	0.0078	CrCbGaD
Promazine—Tamoxifen—CYP2E1—prostate cancer	4.57e-05	0.00767	CrCbGaD
Promazine—Tamoxifen—CYP2C19—prostate cancer	4.53e-05	0.0076	CrCbGaD
Promazine—Doxepin—CYP2C19—prostate cancer	4.52e-05	0.00757	CrCbGaD
Promazine—Tamoxifen—CYP1A1—prostate cancer	4.51e-05	0.00757	CrCbGaD
Promazine—Perphenazine—CYP2C19—prostate cancer	4.45e-05	0.00747	CrCbGaD
Promazine—Orphenadrine—CYP2E1—prostate cancer	4.44e-05	0.00745	CrCbGaD
Promazine—Brompheniramine—CYP3A4—prostate cancer	4.44e-05	0.00745	CrCbGaD
Promazine—Quetiapine—CYP2C19—prostate cancer	4.37e-05	0.00732	CrCbGaD
Promazine—Chlorphenamine—CYP3A4—prostate cancer	4.36e-05	0.00731	CrCbGaD
Promazine—Desipramine—CYP2E1—prostate cancer	4.18e-05	0.00702	CrCbGaD
Promazine—Desipramine—CYP2C19—prostate cancer	4.14e-05	0.00695	CrCbGaD
Promazine—Pipotiazine—CYP3A4—prostate cancer	4.14e-05	0.00695	CrCbGaD
Promazine—Prochlorperazine—CYP3A4—prostate cancer	3.96e-05	0.00664	CrCbGaD
Promazine—Carbamazepine—CYP3A4—prostate cancer	3.89e-05	0.00652	CrCbGaD
Promazine—Benzphetamine—CYP3A4—prostate cancer	3.69e-05	0.00619	CrCbGaD
Promazine—Chlorpromazine—CYP2E1—prostate cancer	3.57e-05	0.00598	CrCbGaD
Promazine—Imipramine—CYP2E1—prostate cancer	3.55e-05	0.00595	CrCbGaD
Promazine—Amitriptyline—CYP2E1—prostate cancer	3.53e-05	0.00591	CrCbGaD
Promazine—Imipramine—CYP2C19—prostate cancer	3.51e-05	0.00589	CrCbGaD
Promazine—Amitriptyline—CYP2C19—prostate cancer	3.49e-05	0.00586	CrCbGaD
Promazine—Clomipramine—CYP3A4—prostate cancer	3.27e-05	0.00549	CrCbGaD
Promazine—Trimipramine—CYP3A4—prostate cancer	3.01e-05	0.00505	CrCbGaD
Promazine—Tamoxifen—CYP3A4—prostate cancer	2.88e-05	0.00483	CrCbGaD
Promazine—Doxepin—CYP3A4—prostate cancer	2.87e-05	0.00482	CrCbGaD
Promazine—Perphenazine—CYP3A4—prostate cancer	2.83e-05	0.00475	CrCbGaD
Promazine—Orphenadrine—CYP3A4—prostate cancer	2.8e-05	0.00469	CrCbGaD
Promazine—Quetiapine—CYP3A4—prostate cancer	2.78e-05	0.00466	CrCbGaD
Promazine—Desipramine—CYP3A4—prostate cancer	2.63e-05	0.00442	CrCbGaD
Promazine—Chlorpromazine—CYP3A4—prostate cancer	2.25e-05	0.00377	CrCbGaD
Promazine—Imipramine—CYP3A4—prostate cancer	2.23e-05	0.00375	CrCbGaD
Promazine—Amitriptyline—CYP3A4—prostate cancer	2.22e-05	0.00372	CrCbGaD
Promazine—ADRA1A—Signaling Pathways—IL2—prostate cancer	2.01e-06	1.45e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—VEGFA—prostate cancer	2.01e-06	1.45e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—IL6—prostate cancer	2e-06	1.44e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—EP300—prostate cancer	2e-06	1.44e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCND1—prostate cancer	2e-06	1.44e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—IL6—prostate cancer	2e-06	1.44e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCND1—prostate cancer	2e-06	1.44e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—KRAS—prostate cancer	2e-06	1.44e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—COMT—prostate cancer	1.99e-06	1.43e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCND1—prostate cancer	1.99e-06	1.43e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—STAT3—prostate cancer	1.99e-06	1.43e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCND1—prostate cancer	1.98e-06	1.43e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CTNNB1—prostate cancer	1.98e-06	1.43e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GSTP1—prostate cancer	1.98e-06	1.43e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CTNNB1—prostate cancer	1.98e-06	1.42e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PIK3CD—prostate cancer	1.98e-06	1.42e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—SRC—prostate cancer	1.97e-06	1.42e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—MMP9—prostate cancer	1.97e-06	1.42e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CTNNB1—prostate cancer	1.97e-06	1.42e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TP53—prostate cancer	1.97e-06	1.42e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—KRAS—prostate cancer	1.97e-06	1.42e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CDKN1A—prostate cancer	1.97e-06	1.42e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCND1—prostate cancer	1.96e-06	1.41e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CTNNB1—prostate cancer	1.96e-06	1.41e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—PTEN—prostate cancer	1.96e-06	1.41e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCND1—prostate cancer	1.96e-06	1.41e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CXCL8—prostate cancer	1.95e-06	1.41e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ITPR1—prostate cancer	1.95e-06	1.4e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CTNNB1—prostate cancer	1.94e-06	1.4e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TP53—prostate cancer	1.94e-06	1.4e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MMP9—prostate cancer	1.94e-06	1.4e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—INS—prostate cancer	1.94e-06	1.4e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CTNNB1—prostate cancer	1.94e-06	1.4e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MMP9—prostate cancer	1.94e-06	1.39e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CDKN1A—prostate cancer	1.93e-06	1.39e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MMP9—prostate cancer	1.93e-06	1.39e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CDKN1A—prostate cancer	1.93e-06	1.39e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—PTEN—prostate cancer	1.93e-06	1.39e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—PTEN—prostate cancer	1.93e-06	1.39e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MMP9—prostate cancer	1.93e-06	1.39e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CDKN1A—prostate cancer	1.92e-06	1.39e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—PIK3CA—prostate cancer	1.92e-06	1.38e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CAV1—prostate cancer	1.92e-06	1.38e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—VEGFA—prostate cancer	1.92e-06	1.38e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—PTEN—prostate cancer	1.92e-06	1.38e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CDKN1A—prostate cancer	1.92e-06	1.38e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—AKT1—prostate cancer	1.91e-06	1.38e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—PTEN—prostate cancer	1.91e-06	1.38e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CDKN1B—prostate cancer	1.91e-06	1.37e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MMP9—prostate cancer	1.91e-06	1.37e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—STAT3—prostate cancer	1.9e-06	1.37e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MMP9—prostate cancer	1.9e-06	1.37e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CREBBP—prostate cancer	1.9e-06	1.37e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CDKN1A—prostate cancer	1.9e-06	1.37e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—PTEN—prostate cancer	1.9e-06	1.36e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CDKN1A—prostate cancer	1.89e-06	1.36e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—PTEN—prostate cancer	1.89e-06	1.36e-05	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—AKT1—prostate cancer	1.89e-06	1.36e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—AKT1—prostate cancer	1.88e-06	1.36e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—AKT1—prostate cancer	1.88e-06	1.35e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—AKT1—prostate cancer	1.87e-06	1.35e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—EP300—prostate cancer	1.87e-06	1.35e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CASP3—prostate cancer	1.87e-06	1.35e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—AKT1—prostate cancer	1.87e-06	1.34e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IL2—prostate cancer	1.87e-06	1.34e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—NOS3—prostate cancer	1.87e-06	1.34e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TP53—prostate cancer	1.86e-06	1.34e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—IL6—prostate cancer	1.86e-06	1.34e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—AKT1—prostate cancer	1.85e-06	1.33e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—MYC—prostate cancer	1.85e-06	1.33e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—AKT1—prostate cancer	1.84e-06	1.33e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—TGFB1—prostate cancer	1.84e-06	1.33e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—TYMS—prostate cancer	1.84e-06	1.33e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—EP300—prostate cancer	1.84e-06	1.33e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—EP300—prostate cancer	1.84e-06	1.32e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.84e-06	1.32e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—PIK3CA—prostate cancer	1.83e-06	1.32e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—EP300—prostate cancer	1.83e-06	1.32e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—EP300—prostate cancer	1.83e-06	1.31e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GSTM1—prostate cancer	1.82e-06	1.31e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCND1—prostate cancer	1.82e-06	1.31e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SRC—prostate cancer	1.82e-06	1.31e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—PIK3CA—prostate cancer	1.81e-06	1.3e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—EP300—prostate cancer	1.81e-06	1.3e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—EGFR—prostate cancer	1.81e-06	1.3e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—IL6—prostate cancer	1.8e-06	1.3e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—EP300—prostate cancer	1.8e-06	1.3e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CTNNB1—prostate cancer	1.8e-06	1.3e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PIK3CD—prostate cancer	1.8e-06	1.3e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SRC—prostate cancer	1.79e-06	1.29e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—LPL—prostate cancer	1.79e-06	1.29e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SRC—prostate cancer	1.79e-06	1.29e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SRC—prostate cancer	1.78e-06	1.28e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IL6—prostate cancer	1.78e-06	1.28e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SRC—prostate cancer	1.77e-06	1.28e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TP53—prostate cancer	1.77e-06	1.28e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—VEGFA—prostate cancer	1.77e-06	1.28e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—MYC—prostate cancer	1.77e-06	1.27e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—MMP9—prostate cancer	1.77e-06	1.27e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—TGFB1—prostate cancer	1.76e-06	1.27e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CDKN1A—prostate cancer	1.76e-06	1.27e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—SRC—prostate cancer	1.76e-06	1.27e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—PTEN—prostate cancer	1.76e-06	1.26e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—STAT3—prostate cancer	1.75e-06	1.26e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—SRC—prostate cancer	1.75e-06	1.26e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PIK3CG—prostate cancer	1.75e-06	1.26e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TP53—prostate cancer	1.75e-06	1.26e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—VEGFA—prostate cancer	1.74e-06	1.26e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—VEGFA—prostate cancer	1.74e-06	1.25e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—VEGFA—prostate cancer	1.73e-06	1.25e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—EGFR—prostate cancer	1.73e-06	1.25e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—VEGFA—prostate cancer	1.73e-06	1.24e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—STAT3—prostate cancer	1.73e-06	1.24e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CYP1A1—prostate cancer	1.73e-06	1.24e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—STAT3—prostate cancer	1.72e-06	1.24e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PIK3CB—prostate cancer	1.72e-06	1.24e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—STAT3—prostate cancer	1.72e-06	1.24e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—AKT1—prostate cancer	1.71e-06	1.23e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—VEGFA—prostate cancer	1.71e-06	1.23e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—STAT3—prostate cancer	1.71e-06	1.23e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ERCC2—prostate cancer	1.71e-06	1.23e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—VEGFA—prostate cancer	1.71e-06	1.23e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—KRAS—prostate cancer	1.71e-06	1.23e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PTGS2—prostate cancer	1.71e-06	1.23e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IL6—prostate cancer	1.7e-06	1.23e-05	CbGpPWpGaD
