nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP19A1—liver—alcohol dependence	0.0013	0.00547	CbGeAlD
Levonorgestrel—CYP19A1—central nervous system—alcohol dependence	0.0013	0.00547	CbGeAlD
Levonorgestrel—Sweating increased—Naltrexone—alcohol dependence	0.0013	0.00236	CcSEcCtD
Levonorgestrel—Candida infection—Citalopram—alcohol dependence	0.00128	0.00233	CcSEcCtD
Levonorgestrel—Weight increased—Acamprosate—alcohol dependence	0.00128	0.00233	CcSEcCtD
Levonorgestrel—Bronchitis—Naltrexone—alcohol dependence	0.00128	0.00233	CcSEcCtD
Levonorgestrel—CYP19A1—Biological oxidations—ADH1A—alcohol dependence	0.00128	0.0113	CbGpPWpGaD
Levonorgestrel—Fluid retention—Citalopram—alcohol dependence	0.00127	0.00232	CcSEcCtD
Levonorgestrel—AR—endocrine gland—alcohol dependence	0.00127	0.00538	CbGeAlD
Levonorgestrel—Weight decreased—Acamprosate—alcohol dependence	0.00127	0.00231	CcSEcCtD
Levonorgestrel—SHBG—brain—alcohol dependence	0.00127	0.00536	CbGeAlD
Levonorgestrel—Vaginal infection—Citalopram—alcohol dependence	0.00127	0.00231	CcSEcCtD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00126	0.0111	CbGpPWpGaD
Levonorgestrel—Pneumonia—Acamprosate—alcohol dependence	0.00126	0.00229	CcSEcCtD
Levonorgestrel—ESR1—endocrine gland—alcohol dependence	0.00125	0.00528	CbGeAlD
Levonorgestrel—Depression—Acamprosate—alcohol dependence	0.00125	0.00227	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00124	0.00225	CcSEcCtD
Levonorgestrel—Cramps of lower extremities—Citalopram—alcohol dependence	0.00123	0.00224	CcSEcCtD
Levonorgestrel—CYP19A1—Endogenous sterols—POMC—alcohol dependence	0.00122	0.0108	CbGpPWpGaD
Levonorgestrel—Urinary tract infection—Acamprosate—alcohol dependence	0.00122	0.00221	CcSEcCtD
Levonorgestrel—Neoplasm—Citalopram—alcohol dependence	0.00121	0.00221	CcSEcCtD
Levonorgestrel—Bladder pain—Citalopram—alcohol dependence	0.00121	0.00221	CcSEcCtD
Levonorgestrel—AR—testis—alcohol dependence	0.00121	0.00513	CbGeAlD
Levonorgestrel—SRD5A1—Metabolism—ADH6—alcohol dependence	0.00121	0.0107	CbGpPWpGaD
Levonorgestrel—Weight increased—Naltrexone—alcohol dependence	0.00121	0.0022	CcSEcCtD
Levonorgestrel—Weight decreased—Naltrexone—alcohol dependence	0.0012	0.00219	CcSEcCtD
Levonorgestrel—Lightheadedness—Citalopram—alcohol dependence	0.0012	0.00218	CcSEcCtD
Levonorgestrel—Pneumonia—Naltrexone—alcohol dependence	0.00119	0.00217	CcSEcCtD
Levonorgestrel—ESR1—testis—alcohol dependence	0.00119	0.00503	CbGeAlD
Levonorgestrel—AR—nervous system—alcohol dependence	0.00119	0.00503	CbGeAlD
Levonorgestrel—Infestation NOS—Naltrexone—alcohol dependence	0.00119	0.00216	CcSEcCtD
Levonorgestrel—Infestation—Naltrexone—alcohol dependence	0.00119	0.00216	CcSEcCtD
Levonorgestrel—Depression—Naltrexone—alcohol dependence	0.00118	0.00215	CcSEcCtD
Levonorgestrel—Abnormal vision—Citalopram—alcohol dependence	0.00117	0.00213	CcSEcCtD
Levonorgestrel—ESR1—nervous system—alcohol dependence	0.00117	0.00494	CbGeAlD
Levonorgestrel—Asthenia—Disulfiram—alcohol dependence	0.00116	0.00212	CcSEcCtD
Levonorgestrel—Urinary tract infection—Naltrexone—alcohol dependence	0.00115	0.0021	CcSEcCtD
Levonorgestrel—AR—liver—alcohol dependence	0.00115	0.00485	CbGeAlD
Levonorgestrel—AR—central nervous system—alcohol dependence	0.00115	0.00484	CbGeAlD
Levonorgestrel—PGR—brain—alcohol dependence	0.00114	0.00483	CbGeAlD
Levonorgestrel—Haemoglobin—Acamprosate—alcohol dependence	0.00113	0.00206	CcSEcCtD
Levonorgestrel—Rhinitis—Acamprosate—alcohol dependence	0.00113	0.00205	CcSEcCtD
Levonorgestrel—ESR1—liver—alcohol dependence	0.00113	0.00476	CbGeAlD
Levonorgestrel—ESR1—central nervous system—alcohol dependence	0.00113	0.00476	CbGeAlD
Levonorgestrel—Haemorrhage—Acamprosate—alcohol dependence	0.00112	0.00205	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Acamprosate—alcohol dependence	0.00112	0.00204	CcSEcCtD
Levonorgestrel—Pharyngitis—Acamprosate—alcohol dependence	0.00112	0.00203	CcSEcCtD
Levonorgestrel—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00111	0.00981	CbGpPWpGaD
Levonorgestrel—Sinusitis—Naltrexone—alcohol dependence	0.00111	0.00202	CcSEcCtD
Levonorgestrel—ESR1—cerebellum—alcohol dependence	0.0011	0.00465	CbGeAlD
Levonorgestrel—Vascular purpura—Citalopram—alcohol dependence	0.00109	0.00198	CcSEcCtD
Levonorgestrel—CYP19A1—Biological oxidations—ADH4—alcohol dependence	0.00109	0.00957	CbGpPWpGaD
Levonorgestrel—Eczema—Citalopram—alcohol dependence	0.00108	0.00197	CcSEcCtD
Levonorgestrel—Visual impairment—Acamprosate—alcohol dependence	0.00108	0.00197	CcSEcCtD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00107	0.00947	CbGpPWpGaD
Levonorgestrel—Dizziness—Disulfiram—alcohol dependence	0.00107	0.00195	CcSEcCtD
Levonorgestrel—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00106	0.00933	CbGpPWpGaD
Levonorgestrel—Pharyngitis—Naltrexone—alcohol dependence	0.00106	0.00192	CcSEcCtD
Levonorgestrel—Libido decreased—Citalopram—alcohol dependence	0.00105	0.00191	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Naltrexone—alcohol dependence	0.00105	0.0019	CcSEcCtD
Levonorgestrel—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00104	0.00921	CbGpPWpGaD
Levonorgestrel—Increased appetite—Citalopram—alcohol dependence	0.00104	0.00189	CcSEcCtD
Levonorgestrel—CYP19A1—brain—alcohol dependence	0.00103	0.00434	CbGeAlD
Levonorgestrel—Rash—Disulfiram—alcohol dependence	0.00102	0.00186	CcSEcCtD
Levonorgestrel—Headache—Disulfiram—alcohol dependence	0.00102	0.00185	CcSEcCtD
Levonorgestrel—Immune system disorder—Acamprosate—alcohol dependence	0.00102	0.00185	CcSEcCtD
Levonorgestrel—Purpura—Citalopram—alcohol dependence	0.00101	0.00184	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism—ADH1A—alcohol dependence	0.00101	0.00886	CbGpPWpGaD
Levonorgestrel—Eye disorder—Naltrexone—alcohol dependence	0.000995	0.00181	CcSEcCtD
Levonorgestrel—Alopecia—Acamprosate—alcohol dependence	0.000994	0.00181	CcSEcCtD
Levonorgestrel—Cardiac disorder—Naltrexone—alcohol dependence	0.000988	0.0018	CcSEcCtD
Levonorgestrel—Mental disorder—Acamprosate—alcohol dependence	0.000985	0.00179	CcSEcCtD
Levonorgestrel—Malnutrition—Acamprosate—alcohol dependence	0.000979	0.00178	CcSEcCtD
Levonorgestrel—Pain in extremity—Citalopram—alcohol dependence	0.000975	0.00177	CcSEcCtD
Levonorgestrel—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000967	0.00176	CcSEcCtD
Levonorgestrel—Flatulence—Acamprosate—alcohol dependence	0.000965	0.00175	CcSEcCtD
Levonorgestrel—Immune system disorder—Naltrexone—alcohol dependence	0.000961	0.00175	CcSEcCtD
Levonorgestrel—Tension—Acamprosate—alcohol dependence	0.000961	0.00175	CcSEcCtD
Levonorgestrel—Migraine—Citalopram—alcohol dependence	0.000959	0.00174	CcSEcCtD
Levonorgestrel—Affect lability—Citalopram—alcohol dependence	0.000959	0.00174	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Naltrexone—alcohol dependence	0.000959	0.00174	CcSEcCtD
Levonorgestrel—Nervousness—Acamprosate—alcohol dependence	0.000951	0.00173	CcSEcCtD
Levonorgestrel—Back pain—Acamprosate—alcohol dependence	0.000947	0.00172	CcSEcCtD
Levonorgestrel—Muscle spasms—Acamprosate—alcohol dependence	0.000941	0.00171	CcSEcCtD
Levonorgestrel—Alopecia—Naltrexone—alcohol dependence	0.00094	0.00171	CcSEcCtD
Levonorgestrel—Mental disorder—Naltrexone—alcohol dependence	0.000932	0.0017	CcSEcCtD
Levonorgestrel—Malnutrition—Naltrexone—alcohol dependence	0.000926	0.00168	CcSEcCtD
Levonorgestrel—Mood swings—Citalopram—alcohol dependence	0.000923	0.00168	CcSEcCtD
Levonorgestrel—CYP19A1—Biological oxidations—ADH7—alcohol dependence	0.000923	0.00814	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.000915	0.00807	CbGpPWpGaD
Levonorgestrel—Flatulence—Naltrexone—alcohol dependence	0.000913	0.00166	CcSEcCtD
Levonorgestrel—AR—brain—alcohol dependence	0.000911	0.00385	CbGeAlD
Levonorgestrel—Tension—Naltrexone—alcohol dependence	0.000909	0.00165	CcSEcCtD
Levonorgestrel—Anaemia—Acamprosate—alcohol dependence	0.000905	0.00165	CcSEcCtD
Levonorgestrel—Nervousness—Naltrexone—alcohol dependence	0.0009	0.00164	CcSEcCtD
Levonorgestrel—Back pain—Naltrexone—alcohol dependence	0.000896	0.00163	CcSEcCtD
Levonorgestrel—Angioedema—Acamprosate—alcohol dependence	0.000895	0.00163	CcSEcCtD
Levonorgestrel—ESR1—brain—alcohol dependence	0.000894	0.00378	CbGeAlD
Levonorgestrel—Dry skin—Citalopram—alcohol dependence	0.000893	0.00162	CcSEcCtD
Levonorgestrel—Muscle spasms—Naltrexone—alcohol dependence	0.000891	0.00162	CcSEcCtD
Levonorgestrel—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000889	0.00784	CbGpPWpGaD
Levonorgestrel—CYP19A1—Biological oxidations—GGT2—alcohol dependence	0.000885	0.0078	CbGpPWpGaD
Levonorgestrel—Breast disorder—Citalopram—alcohol dependence	0.000881	0.0016	CcSEcCtD
Levonorgestrel—Vertigo—Acamprosate—alcohol dependence	0.00088	0.0016	CcSEcCtD
Levonorgestrel—Syncope—Acamprosate—alcohol dependence	0.000878	0.0016	CcSEcCtD
Levonorgestrel—Palpitations—Acamprosate—alcohol dependence	0.000865	0.00157	CcSEcCtD
Levonorgestrel—Loss of consciousness—Acamprosate—alcohol dependence	0.000861	0.00156	CcSEcCtD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000858	0.00757	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—ADH4—alcohol dependence	0.000855	0.00754	CbGpPWpGaD
Levonorgestrel—Cough—Acamprosate—alcohol dependence	0.000854	0.00155	CcSEcCtD
Levonorgestrel—Abdominal distension—Citalopram—alcohol dependence	0.000848	0.00154	CcSEcCtD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000847	0.00746	CbGpPWpGaD
Levonorgestrel—Angioedema—Naltrexone—alcohol dependence	0.000846	0.00154	CcSEcCtD
Levonorgestrel—Hypertension—Acamprosate—alcohol dependence	0.000845	0.00154	CcSEcCtD
Levonorgestrel—CYP3A4—digestive system—alcohol dependence	0.000844	0.00356	CbGeAlD
Levonorgestrel—Influenza—Citalopram—alcohol dependence	0.000842	0.00153	CcSEcCtD
Levonorgestrel—Asthma—Citalopram—alcohol dependence	0.000842	0.00153	CcSEcCtD
Levonorgestrel—Chest pain—Acamprosate—alcohol dependence	0.000834	0.00152	CcSEcCtD
Levonorgestrel—Myalgia—Acamprosate—alcohol dependence	0.000834	0.00152	CcSEcCtD
Levonorgestrel—Testosterone—MAOA—alcohol dependence	0.000833	0.0872	CrCbGaD
Levonorgestrel—Syncope—Naltrexone—alcohol dependence	0.000831	0.00151	CcSEcCtD
Levonorgestrel—Anxiety—Acamprosate—alcohol dependence	0.000831	0.00151	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000828	0.00151	CcSEcCtD
Levonorgestrel—AR—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000826	0.00729	CbGpPWpGaD
Levonorgestrel—Discomfort—Acamprosate—alcohol dependence	0.000824	0.0015	CcSEcCtD
Levonorgestrel—Sweating increased—Citalopram—alcohol dependence	0.000821	0.00149	CcSEcCtD
Levonorgestrel—Palpitations—Naltrexone—alcohol dependence	0.000819	0.00149	CcSEcCtD
Levonorgestrel—Loss of consciousness—Naltrexone—alcohol dependence	0.000814	0.00148	CcSEcCtD
Levonorgestrel—Bronchitis—Citalopram—alcohol dependence	0.00081	0.00147	CcSEcCtD
Levonorgestrel—CYP19A1—Biological oxidations—ADH1B—alcohol dependence	0.000809	0.00714	CbGpPWpGaD
Levonorgestrel—Cough—Naltrexone—alcohol dependence	0.000808	0.00147	CcSEcCtD
Levonorgestrel—CYP3A4—blood—alcohol dependence	0.000804	0.0034	CbGeAlD
Levonorgestrel—Hypertension—Naltrexone—alcohol dependence	0.0008	0.00145	CcSEcCtD
Levonorgestrel—Infection—Acamprosate—alcohol dependence	0.000794	0.00144	CcSEcCtD
Levonorgestrel—Myalgia—Naltrexone—alcohol dependence	0.000789	0.00143	CcSEcCtD
Levonorgestrel—Chest pain—Naltrexone—alcohol dependence	0.000789	0.00143	CcSEcCtD
Levonorgestrel—Dysuria—Citalopram—alcohol dependence	0.000788	0.00143	CcSEcCtD
Levonorgestrel—Shock—Acamprosate—alcohol dependence	0.000786	0.00143	CcSEcCtD
Levonorgestrel—Anxiety—Naltrexone—alcohol dependence	0.000786	0.00143	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000783	0.00142	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000783	0.00142	CcSEcCtD
Levonorgestrel—Discomfort—Naltrexone—alcohol dependence	0.000779	0.00142	CcSEcCtD
Levonorgestrel—Pollakiuria—Citalopram—alcohol dependence	0.000778	0.00142	CcSEcCtD
Levonorgestrel—Skin disorder—Acamprosate—alcohol dependence	0.000776	0.00141	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Acamprosate—alcohol dependence	0.000773	0.0014	CcSEcCtD
Levonorgestrel—Weight increased—Citalopram—alcohol dependence	0.000767	0.00139	CcSEcCtD
Levonorgestrel—Weight decreased—Citalopram—alcohol dependence	0.000762	0.00139	CcSEcCtD
Levonorgestrel—Anorexia—Acamprosate—alcohol dependence	0.000762	0.00139	CcSEcCtD
Levonorgestrel—Oedema—Naltrexone—alcohol dependence	0.000756	0.00137	CcSEcCtD
Levonorgestrel—Pneumonia—Citalopram—alcohol dependence	0.000755	0.00137	CcSEcCtD
Levonorgestrel—Infection—Naltrexone—alcohol dependence	0.000751	0.00137	CcSEcCtD
Levonorgestrel—Infestation NOS—Citalopram—alcohol dependence	0.000751	0.00137	CcSEcCtD
Levonorgestrel—Infestation—Citalopram—alcohol dependence	0.000751	0.00137	CcSEcCtD
Levonorgestrel—Depression—Citalopram—alcohol dependence	0.000749	0.00136	CcSEcCtD
Levonorgestrel—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000744	0.00656	CbGpPWpGaD
Levonorgestrel—Shock—Naltrexone—alcohol dependence	0.000744	0.00135	CcSEcCtD
Levonorgestrel—Nervous system disorder—Naltrexone—alcohol dependence	0.000741	0.00135	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00074	0.00653	CbGpPWpGaD
Levonorgestrel—Skin disorder—Naltrexone—alcohol dependence	0.000734	0.00134	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Naltrexone—alcohol dependence	0.000731	0.00133	CcSEcCtD
Levonorgestrel—Urinary tract infection—Citalopram—alcohol dependence	0.00073	0.00133	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000728	0.00132	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism—ADH7—alcohol dependence	0.000727	0.00641	CbGpPWpGaD
Levonorgestrel—Insomnia—Acamprosate—alcohol dependence	0.000723	0.00131	CcSEcCtD
Levonorgestrel—Anorexia—Naltrexone—alcohol dependence	0.000721	0.00131	CcSEcCtD
Levonorgestrel—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000716	0.00631	CbGpPWpGaD
Levonorgestrel—Dyspnoea—Acamprosate—alcohol dependence	0.000712	0.0013	CcSEcCtD
Levonorgestrel—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000712	0.00628	CbGpPWpGaD
Levonorgestrel—Somnolence—Acamprosate—alcohol dependence	0.00071	0.00129	CcSEcCtD
Levonorgestrel—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000706	0.00623	CbGpPWpGaD
Levonorgestrel—Sinusitis—Citalopram—alcohol dependence	0.000705	0.00128	CcSEcCtD
Levonorgestrel—Dyspepsia—Acamprosate—alcohol dependence	0.000703	0.00128	CcSEcCtD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000701	0.00618	CbGpPWpGaD
Levonorgestrel—CYP3A4—endocrine gland—alcohol dependence	0.000697	0.00294	CbGeAlD
Levonorgestrel—SRD5A1—Metabolism—GGT2—alcohol dependence	0.000697	0.00614	CbGpPWpGaD
Levonorgestrel—Decreased appetite—Acamprosate—alcohol dependence	0.000695	0.00126	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00069	0.00125	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000689	0.00125	CcSEcCtD
Levonorgestrel—Insomnia—Naltrexone—alcohol dependence	0.000684	0.00124	CcSEcCtD
Levonorgestrel—Constipation—Acamprosate—alcohol dependence	0.000683	0.00124	CcSEcCtD
Levonorgestrel—Pain—Acamprosate—alcohol dependence	0.000683	0.00124	CcSEcCtD
Levonorgestrel—Haemoglobin—Citalopram—alcohol dependence	0.000678	0.00123	CcSEcCtD
Levonorgestrel—Rhinitis—Citalopram—alcohol dependence	0.000676	0.00123	CcSEcCtD
Levonorgestrel—Haemorrhage—Citalopram—alcohol dependence	0.000674	0.00123	CcSEcCtD
Levonorgestrel—Dyspnoea—Naltrexone—alcohol dependence	0.000674	0.00123	CcSEcCtD
