nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000258	0.00454	CcSEcCtD
Calcium Acetate—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000249	0.00439	CcSEcCtD
Calcium Acetate—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000249	0.00438	CcSEcCtD
Calcium Acetate—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000238	0.00419	CcSEcCtD
Calcium Acetate—Syncope—Prednisolone—ankylosing spondylitis	0.000237	0.00417	CcSEcCtD
Calcium Acetate—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000232	0.00409	CcSEcCtD
Calcium Acetate—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000226	0.00399	CcSEcCtD
Calcium Acetate—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000226	0.00399	CcSEcCtD
Calcium Acetate—Bradycardia—Prednisone—ankylosing spondylitis	0.000225	0.00395	CcSEcCtD
Calcium Acetate—Syncope—Triamcinolone—ankylosing spondylitis	0.000218	0.00384	CcSEcCtD
Calcium Acetate—Syncope—Methylprednisolone—ankylosing spondylitis	0.000217	0.00383	CcSEcCtD
Calcium Acetate—Oedema—Prednisolone—ankylosing spondylitis	0.000216	0.0038	CcSEcCtD
Calcium Acetate—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000214	0.00376	CcSEcCtD
Calcium Acetate—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000213	0.00375	CcSEcCtD
Calcium Acetate—Shock—Prednisolone—ankylosing spondylitis	0.000212	0.00374	CcSEcCtD
Calcium Acetate—Confusional state—Methylprednisolone—ankylosing spondylitis	0.0002	0.00351	CcSEcCtD
Calcium Acetate—Oedema—Triamcinolone—ankylosing spondylitis	0.000198	0.00349	CcSEcCtD
Calcium Acetate—Syncope—Betamethasone—ankylosing spondylitis	0.000198	0.00348	CcSEcCtD
Calcium Acetate—Syncope—Dexamethasone—ankylosing spondylitis	0.000198	0.00348	CcSEcCtD
Calcium Acetate—Arrhythmia—Prednisone—ankylosing spondylitis	0.000197	0.00347	CcSEcCtD
Calcium Acetate—Haematuria—Methotrexate—ankylosing spondylitis	0.000196	0.00345	CcSEcCtD
Calcium Acetate—Shock—Triamcinolone—ankylosing spondylitis	0.000195	0.00344	CcSEcCtD
Calcium Acetate—Shock—Methylprednisolone—ankylosing spondylitis	0.000195	0.00343	CcSEcCtD
Calcium Acetate—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000194	0.00341	CcSEcCtD
Calcium Acetate—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000194	0.00341	CcSEcCtD
Calcium Acetate—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000194	0.00341	CcSEcCtD
Calcium Acetate—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000185	0.00326	CcSEcCtD
Calcium Acetate—Pain—Prednisolone—ankylosing spondylitis	0.000184	0.00325	CcSEcCtD
Calcium Acetate—Oedema—Dexamethasone—ankylosing spondylitis	0.00018	0.00317	CcSEcCtD
Calcium Acetate—Oedema—Betamethasone—ankylosing spondylitis	0.00018	0.00317	CcSEcCtD
Calcium Acetate—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000178	0.00314	CcSEcCtD
Calcium Acetate—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000178	0.00313	CcSEcCtD
Calcium Acetate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000178	0.00313	CcSEcCtD
Calcium Acetate—Shock—Dexamethasone—ankylosing spondylitis	0.000177	0.00312	CcSEcCtD
Calcium Acetate—Shock—Betamethasone—ankylosing spondylitis	0.000177	0.00312	CcSEcCtD
Calcium Acetate—Syncope—Prednisone—ankylosing spondylitis	0.000172	0.00303	CcSEcCtD
Calcium Acetate—Anorexia—Betamethasone—ankylosing spondylitis	0.000172	0.00302	CcSEcCtD
Calcium Acetate—Anorexia—Dexamethasone—ankylosing spondylitis	0.000172	0.00302	CcSEcCtD
Calcium Acetate—Pain—Triamcinolone—ankylosing spondylitis	0.00017	0.00299	CcSEcCtD
Calcium Acetate—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000169	0.00297	CcSEcCtD
Calcium Acetate—Hypotension—Betamethasone—ankylosing spondylitis	0.000168	0.00296	CcSEcCtD
Calcium Acetate—Hypotension—Dexamethasone—ankylosing spondylitis	0.000168	0.00296	CcSEcCtD
Calcium Acetate—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000163	0.00288	CcSEcCtD
Calcium Acetate—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000163	0.00287	CcSEcCtD
Calcium Acetate—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000162	0.00285	CcSEcCtD
Calcium Acetate—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000162	0.00285	CcSEcCtD
Calcium Acetate—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000159	0.0028	CcSEcCtD
Calcium Acetate—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000157	0.00277	CcSEcCtD
Calcium Acetate—Oedema—Prednisone—ankylosing spondylitis	0.000157	0.00276	CcSEcCtD
Calcium Acetate—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000156	0.00276	CcSEcCtD
Calcium Acetate—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000156	0.00276	CcSEcCtD
Calcium Acetate—Shock—Prednisone—ankylosing spondylitis	0.000154	0.00272	CcSEcCtD
Calcium Acetate—Pain—Betamethasone—ankylosing spondylitis	0.000154	0.00271	CcSEcCtD
Calcium Acetate—Pain—Dexamethasone—ankylosing spondylitis	0.000154	0.00271	CcSEcCtD
Calcium Acetate—Anorexia—Prednisone—ankylosing spondylitis	0.000149	0.00263	CcSEcCtD
Calcium Acetate—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000148	0.00261	CcSEcCtD
Calcium Acetate—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000148	0.00261	CcSEcCtD
Calcium Acetate—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000146	0.00257	CcSEcCtD
Calcium Acetate—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000146	0.00257	CcSEcCtD
Calcium Acetate—Dizziness—Prednisolone—ankylosing spondylitis	0.000143	0.00251	CcSEcCtD
Calcium Acetate—Asthenia—Triamcinolone—ankylosing spondylitis	0.000142	0.00251	CcSEcCtD
Calcium Acetate—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000142	0.0025	CcSEcCtD
Calcium Acetate—Paraesthesia—Prednisone—ankylosing spondylitis	0.000141	0.00248	CcSEcCtD
Calcium Acetate—Pruritus—Triamcinolone—ankylosing spondylitis	0.00014	0.00247	CcSEcCtD
Calcium Acetate—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00014	0.00247	CcSEcCtD
Calcium Acetate—Decreased appetite—Prednisone—ankylosing spondylitis	0.000136	0.0024	CcSEcCtD
Calcium Acetate—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000135	0.00238	CcSEcCtD
Calcium Acetate—Constipation—Prednisone—ankylosing spondylitis	0.000134	0.00236	CcSEcCtD
Calcium Acetate—Confusional state—Methotrexate—ankylosing spondylitis	0.000132	0.00233	CcSEcCtD
Calcium Acetate—Dizziness—Triamcinolone—ankylosing spondylitis	0.000131	0.00231	CcSEcCtD
Calcium Acetate—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000131	0.0023	CcSEcCtD
Calcium Acetate—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000129	0.00227	CcSEcCtD
Calcium Acetate—Asthenia—Betamethasone—ankylosing spondylitis	0.000129	0.00227	CcSEcCtD
Calcium Acetate—Asthenia—Dexamethasone—ankylosing spondylitis	0.000129	0.00227	CcSEcCtD
Calcium Acetate—Nausea—Prednisolone—ankylosing spondylitis	0.000128	0.00226	CcSEcCtD
Calcium Acetate—Pruritus—Betamethasone—ankylosing spondylitis	0.000127	0.00224	CcSEcCtD
Calcium Acetate—Pruritus—Dexamethasone—ankylosing spondylitis	0.000127	0.00224	CcSEcCtD
Calcium Acetate—Vomiting—Triamcinolone—ankylosing spondylitis	0.000126	0.00222	CcSEcCtD
Calcium Acetate—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000126	0.00222	CcSEcCtD
Calcium Acetate—Anorexia—Methotrexate—ankylosing spondylitis	0.000125	0.0022	CcSEcCtD
Calcium Acetate—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000123	0.00217	CcSEcCtD
Calcium Acetate—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000123	0.00217	CcSEcCtD
Calcium Acetate—Hypotension—Methotrexate—ankylosing spondylitis	0.000122	0.00216	CcSEcCtD
Calcium Acetate—Dizziness—Dexamethasone—ankylosing spondylitis	0.000119	0.0021	CcSEcCtD
Calcium Acetate—Dizziness—Betamethasone—ankylosing spondylitis	0.000119	0.0021	CcSEcCtD
Calcium Acetate—Nausea—Triamcinolone—ankylosing spondylitis	0.000118	0.00207	CcSEcCtD
Calcium Acetate—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000118	0.00207	CcSEcCtD
Calcium Acetate—Nausea—Methylprednisolone—ankylosing spondylitis	0.000118	0.00207	CcSEcCtD
Calcium Acetate—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000115	0.00203	CcSEcCtD
Calcium Acetate—Vomiting—Dexamethasone—ankylosing spondylitis	0.000114	0.00202	CcSEcCtD
Calcium Acetate—Vomiting—Betamethasone—ankylosing spondylitis	0.000114	0.00202	CcSEcCtD
Calcium Acetate—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000114	0.00201	CcSEcCtD
Calcium Acetate—Asthenia—Prednisone—ankylosing spondylitis	0.000112	0.00198	CcSEcCtD
Calcium Acetate—Pain—Methotrexate—ankylosing spondylitis	0.000112	0.00197	CcSEcCtD
Calcium Acetate—Pruritus—Prednisone—ankylosing spondylitis	0.000111	0.00195	CcSEcCtD
Calcium Acetate—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000108	0.0019	CcSEcCtD
Calcium Acetate—Diarrhoea—Prednisone—ankylosing spondylitis	0.000107	0.00189	CcSEcCtD
Calcium Acetate—Nausea—Dexamethasone—ankylosing spondylitis	0.000107	0.00188	CcSEcCtD
Calcium Acetate—Nausea—Betamethasone—ankylosing spondylitis	0.000107	0.00188	CcSEcCtD
Calcium Acetate—Dizziness—Prednisone—ankylosing spondylitis	0.000104	0.00183	CcSEcCtD
Calcium Acetate—Vomiting—Prednisone—ankylosing spondylitis	9.97e-05	0.00175	CcSEcCtD
Calcium Acetate—Hypersensitivity—Methotrexate—ankylosing spondylitis	9.65e-05	0.0017	CcSEcCtD
Calcium Acetate—Asthenia—Methotrexate—ankylosing spondylitis	9.4e-05	0.00165	CcSEcCtD
Calcium Acetate—Nausea—Prednisone—ankylosing spondylitis	9.31e-05	0.00164	CcSEcCtD
Calcium Acetate—Pruritus—Methotrexate—ankylosing spondylitis	9.27e-05	0.00163	CcSEcCtD
Calcium Acetate—Diarrhoea—Methotrexate—ankylosing spondylitis	8.96e-05	0.00158	CcSEcCtD
Calcium Acetate—Dizziness—Methotrexate—ankylosing spondylitis	8.66e-05	0.00153	CcSEcCtD
Calcium Acetate—Vomiting—Methotrexate—ankylosing spondylitis	8.33e-05	0.00147	CcSEcCtD
Calcium Acetate—Nausea—Methotrexate—ankylosing spondylitis	7.78e-05	0.00137	CcSEcCtD
