nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Chronic obstructive pulmonary disease—Goserelin—breast cancer	0.000725	0.0113	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Fluoxymesterone—breast cancer	0.000716	0.0112	CcSEcCtD
Oxandrolone—Oligospermia—Gemcitabine—breast cancer	0.000711	0.0111	CcSEcCtD
Oxandrolone—Azoospermia—Thiotepa—breast cancer	0.000658	0.0103	CcSEcCtD
Oxandrolone—Gynaecomastia—Fluoxymesterone—breast cancer	0.000563	0.00877	CcSEcCtD
Oxandrolone—Azoospermia—Gemcitabine—breast cancer	0.000553	0.00863	CcSEcCtD
Oxandrolone—Priapism—Tamoxifen—breast cancer	0.000449	0.007	CcSEcCtD
Oxandrolone—Menstruation irregular—Tamoxifen—breast cancer	0.000392	0.00611	CcSEcCtD
Oxandrolone—Necrosis—Idarubicin—breast cancer	0.000383	0.00598	CcSEcCtD
Oxandrolone—Hepatic necrosis—Tamoxifen—breast cancer	0.000373	0.00582	CcSEcCtD
Oxandrolone—Oligospermia—Methotrexate—breast cancer	0.000364	0.00567	CcSEcCtD
Oxandrolone—Hirsutism—Goserelin—breast cancer	0.000356	0.00556	CcSEcCtD
Oxandrolone—Oligospermia—Epirubicin—breast cancer	0.00034	0.00531	CcSEcCtD
Oxandrolone—Neoplasm—Exemestane—breast cancer	0.000322	0.00503	CcSEcCtD
Oxandrolone—Haemoglobin—Fluoxymesterone—breast cancer	0.000317	0.00495	CcSEcCtD
Oxandrolone—Haemorrhage—Fluoxymesterone—breast cancer	0.000316	0.00492	CcSEcCtD
Oxandrolone—Oligospermia—Doxorubicin—breast cancer	0.000315	0.00491	CcSEcCtD
Oxandrolone—Fluoxymesterone—PRLR—breast cancer	0.000306	0.13	CrCbGaD
Oxandrolone—Bronchial hyperreactivity—Methotrexate—breast cancer	0.000292	0.00455	CcSEcCtD
Oxandrolone—Neoplasm—Anastrozole—breast cancer	0.000286	0.00447	CcSEcCtD
Oxandrolone—Neoplasm—Letrozole—breast cancer	0.000286	0.00447	CcSEcCtD
Oxandrolone—Azoospermia—Methotrexate—breast cancer	0.000283	0.00441	CcSEcCtD
Oxandrolone—Neoplasm—Idarubicin—breast cancer	0.000272	0.00424	CcSEcCtD
Oxandrolone—Chronic obstructive pulmonary disease—Methotrexate—breast cancer	0.000267	0.00416	CcSEcCtD
Oxandrolone—Azoospermia—Epirubicin—breast cancer	0.000265	0.00413	CcSEcCtD
Oxandrolone—Acne—Goserelin—breast cancer	0.000246	0.00384	CcSEcCtD
Oxandrolone—Azoospermia—Doxorubicin—breast cancer	0.000245	0.00382	CcSEcCtD
Oxandrolone—Necrosis—Vinorelbine—breast cancer	0.000236	0.00369	CcSEcCtD
Oxandrolone—Creatinine increased—Tamoxifen—breast cancer	0.000228	0.00355	CcSEcCtD
Oxandrolone—Neoplasm—Chlorambucil—breast cancer	0.00022	0.00343	CcSEcCtD
Oxandrolone—Irritability—Letrozole—breast cancer	0.00022	0.00342	CcSEcCtD
Oxandrolone—Hepatic necrosis—Paclitaxel—breast cancer	0.000215	0.00335	CcSEcCtD
Oxandrolone—Haemoglobin—Fulvestrant—breast cancer	0.000207	0.00323	CcSEcCtD
Oxandrolone—Haemorrhage—Fulvestrant—breast cancer	0.000206	0.00322	CcSEcCtD
Oxandrolone—Fluid retention—Tamoxifen—breast cancer	0.000206	0.00321	CcSEcCtD
Oxandrolone—Neoplasm—Vinblastine—breast cancer	0.000202	0.00315	CcSEcCtD
Oxandrolone—Neoplasm—Tamoxifen—breast cancer	0.000196	0.00306	CcSEcCtD
Oxandrolone—Necrosis—Mitoxantrone—breast cancer	0.000195	0.00304	CcSEcCtD
Oxandrolone—Creatinine increased—Vinorelbine—breast cancer	0.000195	0.00304	CcSEcCtD
Oxandrolone—Neoplasm—Melphalan—breast cancer	0.000192	0.00299	CcSEcCtD
Oxandrolone—Menstruation irregular—Docetaxel—breast cancer	0.000191	0.00298	CcSEcCtD
Oxandrolone—Neoplasm—Goserelin—breast cancer	0.000187	0.00292	CcSEcCtD
Oxandrolone—Necrosis—Fluorouracil—breast cancer	0.000187	0.00291	CcSEcCtD
Oxandrolone—Gynaecomastia—Goserelin—breast cancer	0.000185	0.00289	CcSEcCtD
Oxandrolone—Haemoglobin—Exemestane—breast cancer	0.00018	0.00281	CcSEcCtD
Oxandrolone—Haemorrhage—Exemestane—breast cancer	0.000179	0.00279	CcSEcCtD
Oxandrolone—Hirsutism—Capecitabine—breast cancer	0.000176	0.00275	CcSEcCtD
Oxandrolone—Haemoglobin—Ixabepilone—breast cancer	0.00017	0.00265	CcSEcCtD
Oxandrolone—Haemorrhage—Ixabepilone—breast cancer	0.000169	0.00264	CcSEcCtD
Oxandrolone—Fluid retention—Thiotepa—breast cancer	0.000168	0.00262	CcSEcCtD
Oxandrolone—Haemoglobin—Letrozole—breast cancer	0.00016	0.00249	CcSEcCtD
Oxandrolone—Haemoglobin—Anastrozole—breast cancer	0.00016	0.00249	CcSEcCtD
Oxandrolone—Haemorrhage—Anastrozole—breast cancer	0.000159	0.00248	CcSEcCtD
Oxandrolone—Haemorrhage—Letrozole—breast cancer	0.000159	0.00248	CcSEcCtD
Oxandrolone—Necrosis—Paclitaxel—breast cancer	0.000159	0.00248	CcSEcCtD
Oxandrolone—Creatinine increased—Gemcitabine—breast cancer	0.000157	0.00244	CcSEcCtD
Oxandrolone—Haemoglobin—Idarubicin—breast cancer	0.000152	0.00237	CcSEcCtD
Oxandrolone—Haemorrhage—Idarubicin—breast cancer	0.000151	0.00236	CcSEcCtD
Oxandrolone—Blood creatinine increased—Tamoxifen—breast cancer	0.000147	0.0023	CcSEcCtD
Oxandrolone—Oedema—Toremifene—breast cancer	0.000145	0.00225	CcSEcCtD
Oxandrolone—Insomnia—Lapatinib—breast cancer	0.000144	0.00225	CcSEcCtD
Oxandrolone—Fluid retention—Gemcitabine—breast cancer	0.000141	0.00221	CcSEcCtD
Oxandrolone—Neoplasm—Irinotecan—breast cancer	0.000138	0.00216	CcSEcCtD
Oxandrolone—Necrosis—Docetaxel—breast cancer	0.000135	0.0021	CcSEcCtD
Oxandrolone—Insomnia—Fulvestrant—breast cancer	0.000132	0.00207	CcSEcCtD
Oxandrolone—Stanozolol—AR—breast cancer	0.000131	0.0556	CrCbGaD
Oxandrolone—Insomnia—Toremifene—breast cancer	0.000131	0.00204	CcSEcCtD
Oxandrolone—Oedema—Exemestane—breast cancer	0.000127	0.00198	CcSEcCtD
Oxandrolone—Blood creatinine increased—Vinorelbine—breast cancer	0.000126	0.00197	CcSEcCtD
Oxandrolone—Erectile dysfunction—Tamoxifen—breast cancer	0.000125	0.00195	CcSEcCtD
Oxandrolone—AR—nipple—breast cancer	0.000122	0.149	CbGeAlD
Oxandrolone—Blood creatinine increased—Thiotepa—breast cancer	0.00012	0.00188	CcSEcCtD
Oxandrolone—Oedema—Ixabepilone—breast cancer	0.00012	0.00187	CcSEcCtD
Oxandrolone—Erectile dysfunction—Goserelin—breast cancer	0.00012	0.00187	CcSEcCtD
Oxandrolone—Fluid retention—Paclitaxel—breast cancer	0.000118	0.00185	CcSEcCtD
Oxandrolone—Insomnia—Exemestane—breast cancer	0.000115	0.00179	CcSEcCtD
Oxandrolone—Oedema—Letrozole—breast cancer	0.000113	0.00176	CcSEcCtD
Oxandrolone—Oedema—Anastrozole—breast cancer	0.000113	0.00176	CcSEcCtD
Oxandrolone—Neoplasm—Paclitaxel—breast cancer	0.000113	0.00176	CcSEcCtD
Oxandrolone—Haemoglobin—Vinblastine—breast cancer	0.000113	0.00176	CcSEcCtD
Oxandrolone—Haemorrhage—Vinblastine—breast cancer	0.000112	0.00175	CcSEcCtD
Oxandrolone—Haemoglobin—Tamoxifen—breast cancer	0.000109	0.00171	CcSEcCtD
Oxandrolone—Haemorrhage—Tamoxifen—breast cancer	0.000109	0.0017	CcSEcCtD
Oxandrolone—Insomnia—Ixabepilone—breast cancer	0.000109	0.00169	CcSEcCtD
Oxandrolone—Haemoglobin—Melphalan—breast cancer	0.000107	0.00167	CcSEcCtD
Oxandrolone—Haemorrhage—Melphalan—breast cancer	0.000107	0.00166	CcSEcCtD
Oxandrolone—Haemoglobin—Goserelin—breast cancer	0.000105	0.00163	CcSEcCtD
Oxandrolone—Blood creatinine increased—Mitoxantrone—breast cancer	0.000104	0.00162	CcSEcCtD
Oxandrolone—Blood creatinine increased—Irinotecan—breast cancer	0.000104	0.00162	CcSEcCtD
Oxandrolone—Haemorrhage—Goserelin—breast cancer	0.000104	0.00162	CcSEcCtD
Oxandrolone—Allylestrenol—PGR—breast cancer	0.000103	0.0437	CrCbGaD
Oxandrolone—Trilostane—ESR2—breast cancer	0.000103	0.0436	CrCbGaD
Oxandrolone—Insomnia—Anastrozole—breast cancer	0.000102	0.00159	CcSEcCtD
Oxandrolone—Insomnia—Letrozole—breast cancer	0.000102	0.00159	CcSEcCtD
Oxandrolone—Irritability—Fluorouracil—breast cancer	0.000102	0.00158	CcSEcCtD
Oxandrolone—Blood creatinine increased—Gemcitabine—breast cancer	0.000101	0.00158	CcSEcCtD
Oxandrolone—Fluid retention—Docetaxel—breast cancer	0.0001	0.00157	CcSEcCtD
Oxandrolone—Fluid retention—Capecitabine—breast cancer	9.72e-05	0.00152	CcSEcCtD
Oxandrolone—Necrosis—Methotrexate—breast cancer	9.71e-05	0.00151	CcSEcCtD
Oxandrolone—Insomnia—Raloxifene—breast cancer	9.7e-05	0.00151	CcSEcCtD
Oxandrolone—Neoplasm—Docetaxel—breast cancer	9.56e-05	0.00149	CcSEcCtD
Oxandrolone—Neoplasm—Capecitabine—breast cancer	9.26e-05	0.00144	CcSEcCtD
Oxandrolone—Necrosis—Epirubicin—breast cancer	9.09e-05	0.00142	CcSEcCtD
Oxandrolone—Drostanolone—SHBG—breast cancer	8.96e-05	0.038	CrCbGaD
Oxandrolone—Haemoglobin—Thiotepa—breast cancer	8.94e-05	0.00139	CcSEcCtD
Oxandrolone—Haemorrhage—Thiotepa—breast cancer	8.89e-05	0.00139	CcSEcCtD
Oxandrolone—Erectile dysfunction—Mitoxantrone—breast cancer	8.84e-05	0.00138	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FST—breast cancer	8.54e-05	0.00279	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Paclitaxel—breast cancer	8.48e-05	0.00132	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—RB1—breast cancer	8.48e-05	0.00276	CbGpPWpGaD
Oxandrolone—Necrosis—Doxorubicin—breast cancer	8.41e-05	0.00131	CcSEcCtD
Oxandrolone—AR—Generic Transcription Pathway—HNF4G—breast cancer	8.29e-05	0.0027	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR2F6—breast cancer	8.29e-05	0.0027	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—ALDOA—breast cancer	8.27e-05	0.0027	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—NCOA3—breast cancer	8.24e-05	0.00269	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—breast cancer	8.24e-05	0.00269	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—breast cancer	8.22e-05	0.00268	CbGpPWpGaD
Oxandrolone—AR—epithelium—breast cancer	8.19e-05	0.1	CbGeAlD
Oxandrolone—AR—Integrated Breast Cancer Pathway—RAD51—breast cancer	8.18e-05	0.00267	CbGpPWpGaD
Oxandrolone—Jaundice cholestatic—Epirubicin—breast cancer	8.12e-05	0.00127	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—breast cancer	8e-05	0.00261	CbGpPWpGaD
Oxandrolone—Testosterone Propionate—CYP17A1—breast cancer	7.88e-05	0.0334	CrCbGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—SRC—breast cancer	7.86e-05	0.00256	CbGpPWpGaD
Oxandrolone—Drostanolone—AR—breast cancer	7.86e-05	0.0333	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CPT1A—breast cancer	7.81e-05	0.00255	CbGpPWpGaD
Oxandrolone—AR—skin of body—breast cancer	7.79e-05	0.0952	CbGeAlD
Oxandrolone—Oedema—Tamoxifen—breast cancer	7.74e-05	0.00121	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—SIRT1—breast cancer	7.73e-05	0.00252	CbGpPWpGaD
Oxandrolone—Haemoglobin—Irinotecan—breast cancer	7.72e-05	0.0012	CcSEcCtD
Oxandrolone—Haemoglobin—Mitoxantrone—breast cancer	7.72e-05	0.0012	CcSEcCtD
Oxandrolone—Haemorrhage—Mitoxantrone—breast cancer	7.68e-05	0.0012	CcSEcCtD
Oxandrolone—Haemorrhage—Irinotecan—breast cancer	7.68e-05	0.0012	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—CCNE1—breast cancer	7.64e-05	0.00249	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—SMAD4—breast cancer	7.64e-05	0.00249	CbGpPWpGaD
Oxandrolone—Oedema—Melphalan—breast cancer	7.57e-05	0.00118	CcSEcCtD
Oxandrolone—Haemoglobin—Gemcitabine—breast cancer	7.52e-05	0.00117	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Doxorubicin—breast cancer	7.51e-05	0.00117	CcSEcCtD
Oxandrolone—Creatinine increased—Epirubicin—breast cancer	7.49e-05	0.00117	CcSEcCtD
Oxandrolone—Haemorrhage—Gemcitabine—breast cancer	7.48e-05	0.00117	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—RARB—breast cancer	7.45e-05	0.00243	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—NCOR1—breast cancer	7.42e-05	0.00242	CbGpPWpGaD
Oxandrolone—Haemoglobin—Fluorouracil—breast cancer	7.39e-05	0.00115	CcSEcCtD
Oxandrolone—Oedema—Goserelin—breast cancer	7.39e-05	0.00115	CcSEcCtD
Oxandrolone—Haemorrhage—Fluorouracil—breast cancer	7.36e-05	0.00115	CcSEcCtD
Oxandrolone—AR—endometrium—breast cancer	7.34e-05	0.0898	CbGeAlD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—WT1—breast cancer	7.26e-05	0.00237	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—MAPK3—breast cancer	7.24e-05	0.00236	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—breast cancer	7.12e-05	0.00232	CbGpPWpGaD
Oxandrolone—Irritability—Capecitabine—breast cancer	7.09e-05	0.00111	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—CD4—breast cancer	7.02e-05	0.00229	CbGpPWpGaD
Oxandrolone—Insomnia—Tamoxifen—breast cancer	7e-05	0.00109	CcSEcCtD
Oxandrolone—Blood creatinine increased—Capecitabine—breast cancer	6.96e-05	0.00109	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—CDKN1B—breast cancer	6.96e-05	0.00227	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CASP8—breast cancer	6.94e-05	0.00226	CbGpPWpGaD
Oxandrolone—Creatinine increased—Doxorubicin—breast cancer	6.93e-05	0.00108	CcSEcCtD
Oxandrolone—Neoplasm—Methotrexate—breast cancer	6.89e-05	0.00107	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—GATA3—breast cancer	6.83e-05	0.00223	CbGpPWpGaD
Oxandrolone—Gynaecomastia—Methotrexate—breast cancer	6.82e-05	0.00106	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AURKA—breast cancer	6.82e-05	0.00222	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—RAD51—breast cancer	6.78e-05	0.00221	CbGpPWpGaD
Oxandrolone—Fluid retention—Epirubicin—breast cancer	6.77e-05	0.00106	CcSEcCtD
Oxandrolone—AR—uterus—breast cancer	6.77e-05	0.0827	CbGeAlD
Oxandrolone—Insomnia—Goserelin—breast cancer	6.68e-05	0.00104	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—breast cancer	6.67e-05	0.00218	CbGpPWpGaD
Oxandrolone—AR—pituitary gland—breast cancer	6.64e-05	0.0812	CbGeAlD
Oxandrolone—AR—FOXA1 transcription factor network—JUN—breast cancer	6.62e-05	0.00216	CbGpPWpGaD
Oxandrolone—AR—adipose tissue—breast cancer	6.62e-05	0.0809	CbGeAlD
Oxandrolone—AR—Notch-mediated HES/HEY network—CDKN1B—breast cancer	6.6e-05	0.00215	CbGpPWpGaD
Oxandrolone—Drostanolone—CYP19A1—breast cancer	6.58e-05	0.0279	CrCbGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—MDM2—breast cancer	6.56e-05	0.00214	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—HPGDS—breast cancer	6.52e-05	0.00212	CbGpPWpGaD
Oxandrolone—Allylestrenol—ESR1—breast cancer	6.51e-05	0.0276	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—breast cancer	6.47e-05	0.00211	CbGpPWpGaD
Oxandrolone—Neoplasm—Epirubicin—breast cancer	6.45e-05	0.00101	CcSEcCtD
Oxandrolone—Testosterone Propionate—COMT—breast cancer	6.43e-05	0.0272	CrCbGaD
Oxandrolone—Trilostane—ESR1—breast cancer	6.35e-05	0.0269	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ACHE—breast cancer	6.32e-05	0.00206	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—breast cancer	6.31e-05	0.00206	CbGpPWpGaD
Oxandrolone—Haemoglobin—Paclitaxel—breast cancer	6.3e-05	0.000982	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—PAK1—breast cancer	6.29e-05	0.00205	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—breast cancer	6.28e-05	0.00205	CbGpPWpGaD
Oxandrolone—Fluid retention—Doxorubicin—breast cancer	6.27e-05	0.000977	CcSEcCtD
Oxandrolone—Haemorrhage—Paclitaxel—breast cancer	6.26e-05	0.000977	CcSEcCtD
Oxandrolone—AR—Gene Expression—ZNF432—breast cancer	6.19e-05	0.00202	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—ESR2—breast cancer	6.13e-05	0.002	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CHEK2—breast cancer	6.1e-05	0.00199	CbGpPWpGaD
Oxandrolone—AR—female reproductive system—breast cancer	6.08e-05	0.0744	CbGeAlD
Oxandrolone—AR—Androgen receptor signaling pathway—CAV1—breast cancer	6.04e-05	0.00197	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—breast cancer	6e-05	0.00196	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PIK3CA—breast cancer	5.98e-05	0.00195	CbGpPWpGaD
Oxandrolone—Neoplasm—Doxorubicin—breast cancer	5.97e-05	0.000931	CcSEcCtD
Oxandrolone—AR—adrenal gland—breast cancer	5.94e-05	0.0726	CbGeAlD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TOP2A—breast cancer	5.92e-05	0.00193	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ESRRA—breast cancer	5.91e-05	0.00193	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP7—breast cancer	5.89e-05	0.00192	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—THBS1—breast cancer	5.89e-05	0.00192	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—EGR1—breast cancer	5.73e-05	0.00187	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—STK11—breast cancer	5.71e-05	0.00186	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRCA1—breast cancer	5.71e-05	0.00186	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CYP19A1—breast cancer	5.71e-05	0.00186	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—JUN—breast cancer	5.71e-05	0.00186	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—FOS—breast cancer	5.66e-05	0.00185	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EZH2—breast cancer	5.62e-05	0.00183	CbGpPWpGaD
Oxandrolone—AR—female gonad—breast cancer	5.53e-05	0.0677	CbGeAlD
Oxandrolone—AR—Nongenotropic Androgen signaling—HRAS—breast cancer	5.53e-05	0.0018	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—breast cancer	5.52e-05	0.0018	CbGpPWpGaD
Oxandrolone—Oedema—Irinotecan—breast cancer	5.46e-05	0.000851	CcSEcCtD
Oxandrolone—Oedema—Mitoxantrone—breast cancer	5.46e-05	0.000851	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—STAT3—breast cancer	5.43e-05	0.00177	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—MAPK8—breast cancer	5.4e-05	0.00176	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—THRB—breast cancer	5.34e-05	0.00174	CbGpPWpGaD
Oxandrolone—Haemoglobin—Docetaxel—breast cancer	5.34e-05	0.000832	CcSEcCtD
Oxandrolone—Oedema—Gemcitabine—breast cancer	5.32e-05	0.000829	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—breast cancer	5.31e-05	0.00173	CbGpPWpGaD
Oxandrolone—Haemorrhage—Docetaxel—breast cancer	5.31e-05	0.000828	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TGFBR2—breast cancer	5.29e-05	0.00172	CbGpPWpGaD
Oxandrolone—Irritability—Methotrexate—breast cancer	5.28e-05	0.000824	CcSEcCtD
Oxandrolone—Oedema—Fluorouracil—breast cancer	5.23e-05	0.000815	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR2—breast cancer	5.21e-05	0.0017	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PAK1—breast cancer	5.21e-05	0.0017	CbGpPWpGaD
Oxandrolone—Danazol—PGR—breast cancer	5.18e-05	0.0219	CrCbGaD
Oxandrolone—Haemoglobin—Capecitabine—breast cancer	5.17e-05	0.000806	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRCA2—breast cancer	5.17e-05	0.00168	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ABL1—breast cancer	5.17e-05	0.00168	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—breast cancer	5.16e-05	0.00168	CbGpPWpGaD
Oxandrolone—AR—endocrine gland—breast cancer	5.15e-05	0.0629	CbGeAlD
Oxandrolone—Haemorrhage—Capecitabine—breast cancer	5.14e-05	0.000802	CcSEcCtD
Oxandrolone—AR—Generic Transcription Pathway—RXRB—breast cancer	5.12e-05	0.00167	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—SRC—breast cancer	5.12e-05	0.00167	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CCND1—breast cancer	5.11e-05	0.00167	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—RB1—breast cancer	5.09e-05	0.00166	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—SIRT1—breast cancer	5.07e-05	0.00165	CbGpPWpGaD
Oxandrolone—Fluoxymesterone—SHBG—breast cancer	5.06e-05	0.0214	CrCbGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CTNNB1—breast cancer	5.06e-05	0.00165	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CHEK2—breast cancer	5.05e-05	0.00165	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—SMAD4—breast cancer	5e-05	0.00163	CbGpPWpGaD
Oxandrolone—Spironolactone—PGR—breast cancer	4.96e-05	0.021	CrCbGaD
Oxandrolone—Insomnia—Irinotecan—breast cancer	4.94e-05	0.00077	CcSEcCtD
Oxandrolone—AR—Nongenotropic Androgen signaling—AKT1—breast cancer	4.88e-05	0.00159	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	4.88e-05	0.00159	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Epirubicin—breast cancer	4.85e-05	0.000756	CcSEcCtD
Oxandrolone—Danazol—SHBG—breast cancer	4.84e-05	0.0205	CrCbGaD
Oxandrolone—Insomnia—Gemcitabine—breast cancer	4.81e-05	0.00075	CcSEcCtD
Oxandrolone—Testosterone Propionate—AR—breast cancer	4.79e-05	0.0203	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HES1—breast cancer	4.76e-05	0.00155	CbGpPWpGaD
