nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—gallbladder cancer	0.00142	0.0117	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—KRAS—gallbladder cancer	0.0014	0.0115	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—gallbladder cancer	0.00136	0.0112	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00133	0.0109	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—gallbladder cancer	0.0012	0.00986	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—HRAS—gallbladder cancer	0.00119	0.00974	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—EGFR—gallbladder cancer	0.00108	0.00885	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—NRAS—gallbladder cancer	0.000994	0.00816	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—HRAS—gallbladder cancer	0.000966	0.00793	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—NRAS—gallbladder cancer	0.000938	0.0077	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—ERBB2—gallbladder cancer	0.000937	0.0077	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—gallbladder cancer	0.000905	0.00743	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—KRAS—gallbladder cancer	0.000855	0.00702	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—KRAS—gallbladder cancer	0.000807	0.00663	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—HRAS—gallbladder cancer	0.000727	0.00597	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—HRAS—gallbladder cancer	0.000686	0.00563	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—EGFR—gallbladder cancer	0.00065	0.00534	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	0.000614	0.00504	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—gallbladder cancer	0.000591	0.00485	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB4—gallbladder cancer	0.000575	0.00472	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	0.000522	0.00428	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB3—gallbladder cancer	0.000497	0.00408	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NRAS—gallbladder cancer	0.000489	0.00402	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB4—gallbladder cancer	0.000433	0.00356	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—gallbladder cancer	0.000421	0.00346	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB3—gallbladder cancer	0.000375	0.00308	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—gallbladder cancer	0.000374	0.00308	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NRAS—gallbladder cancer	0.000369	0.00303	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—gallbladder cancer	0.000358	0.00294	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB4—gallbladder cancer	0.000337	0.00276	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—gallbladder cancer	0.000318	0.00261	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB2—gallbladder cancer	0.000311	0.00256	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB3—gallbladder cancer	0.000291	0.00239	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NRAS—gallbladder cancer	0.000287	0.00235	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—gallbladder cancer	0.000282	0.00232	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—gallbladder cancer	0.00027	0.00222	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KRAS—gallbladder cancer	0.000247	0.00203	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRAS—gallbladder cancer	0.000237	0.00195	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ERBB4—gallbladder cancer	0.000236	0.00194	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB2—gallbladder cancer	0.000235	0.00193	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—gallbladder cancer	0.000219	0.0018	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGFR—gallbladder cancer	0.000216	0.00177	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—gallbladder cancer	0.00021	0.00172	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KRAS—gallbladder cancer	0.000204	0.00168	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ERBB3—gallbladder cancer	0.000204	0.00167	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB2—gallbladder cancer	0.000182	0.0015	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NRAS—gallbladder cancer	0.000179	0.00147	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—gallbladder cancer	0.000173	0.00142	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGFR—gallbladder cancer	0.000163	0.00134	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KRAS—gallbladder cancer	0.000154	0.00126	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NRAS—gallbladder cancer	0.000139	0.00114	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HRAS—gallbladder cancer	0.000131	0.00107	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ERBB2—gallbladder cancer	0.000128	0.00105	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EGFR—gallbladder cancer	0.000126	0.00104	CbGpPWpGaD
L-Citrulline—NOS3—Disease—KRAS—gallbladder cancer	0.000119	0.000981	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HRAS—gallbladder cancer	0.000102	0.000834	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NRAS—gallbladder cancer	9.72e-05	0.000798	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EGFR—gallbladder cancer	8.85e-05	0.000727	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KRAS—gallbladder cancer	8.36e-05	0.000687	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TP53—gallbladder cancer	7.43e-05	0.000611	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HRAS—gallbladder cancer	7.11e-05	0.000584	CbGpPWpGaD
