nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Leukopenia—Capecitabine—esophageal cancer	0.000129	0.00558	CcSEcCtD
Ivermectin—Body temperature increased—Cisplatin—esophageal cancer	0.000126	0.00545	CcSEcCtD
Ivermectin—Cough—Capecitabine—esophageal cancer	0.000126	0.00544	CcSEcCtD
Ivermectin—Hepatitis—Methotrexate—esophageal cancer	0.000123	0.00533	CcSEcCtD
Ivermectin—Myalgia—Capecitabine—esophageal cancer	0.000123	0.0053	CcSEcCtD
Ivermectin—Arthralgia—Capecitabine—esophageal cancer	0.000123	0.0053	CcSEcCtD
Ivermectin—Chest pain—Capecitabine—esophageal cancer	0.000123	0.0053	CcSEcCtD
Ivermectin—Discomfort—Capecitabine—esophageal cancer	0.000121	0.00524	CcSEcCtD
Ivermectin—Confusional state—Capecitabine—esophageal cancer	0.000119	0.00513	CcSEcCtD
Ivermectin—Oedema—Capecitabine—esophageal cancer	0.000118	0.00509	CcSEcCtD
Ivermectin—Hypersensitivity—Cisplatin—esophageal cancer	0.000117	0.00508	CcSEcCtD
Ivermectin—Erythema multiforme—Methotrexate—esophageal cancer	0.000116	0.00504	CcSEcCtD
Ivermectin—Tachycardia—Capecitabine—esophageal cancer	0.000115	0.00496	CcSEcCtD
Ivermectin—Asthenia—Cisplatin—esophageal cancer	0.000114	0.00495	CcSEcCtD
Ivermectin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000114	0.00492	CcSEcCtD
Ivermectin—Anorexia—Capecitabine—esophageal cancer	0.000112	0.00485	CcSEcCtD
Ivermectin—Chills—Methotrexate—esophageal cancer	0.000111	0.00478	CcSEcCtD
Ivermectin—Hypotension—Capecitabine—esophageal cancer	0.00011	0.00475	CcSEcCtD
Ivermectin—Diarrhoea—Cisplatin—esophageal cancer	0.000109	0.00472	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000107	0.00463	CcSEcCtD
Ivermectin—Dyspnoea—Capecitabine—esophageal cancer	0.000105	0.00453	CcSEcCtD
Ivermectin—Back pain—Methotrexate—esophageal cancer	0.000104	0.00449	CcSEcCtD
Ivermectin—Decreased appetite—Capecitabine—esophageal cancer	0.000102	0.00442	CcSEcCtD
Ivermectin—Vomiting—Cisplatin—esophageal cancer	0.000101	0.00439	CcSEcCtD
Ivermectin—Fatigue—Capecitabine—esophageal cancer	0.000101	0.00438	CcSEcCtD
Ivermectin—Rash—Cisplatin—esophageal cancer	0.000101	0.00435	CcSEcCtD
Ivermectin—Pain—Capecitabine—esophageal cancer	0.000101	0.00435	CcSEcCtD
Ivermectin—Constipation—Capecitabine—esophageal cancer	0.000101	0.00435	CcSEcCtD
Ivermectin—Dermatitis—Cisplatin—esophageal cancer	0.0001	0.00435	CcSEcCtD
Ivermectin—Anaemia—Methotrexate—esophageal cancer	9.91e-05	0.00429	CcSEcCtD
Ivermectin—Feeling abnormal—Capecitabine—esophageal cancer	9.69e-05	0.00419	CcSEcCtD
Ivermectin—Vertigo—Methotrexate—esophageal cancer	9.63e-05	0.00417	CcSEcCtD
Ivermectin—Gastrointestinal pain—Capecitabine—esophageal cancer	9.61e-05	0.00416	CcSEcCtD
Ivermectin—Leukopenia—Methotrexate—esophageal cancer	9.6e-05	0.00415	CcSEcCtD
Ivermectin—Nausea—Cisplatin—esophageal cancer	9.47e-05	0.0041	CcSEcCtD
Ivermectin—Cough—Methotrexate—esophageal cancer	9.36e-05	0.00405	CcSEcCtD
Ivermectin—Urticaria—Capecitabine—esophageal cancer	9.34e-05	0.00404	CcSEcCtD
Ivermectin—Body temperature increased—Capecitabine—esophageal cancer	9.29e-05	0.00402	CcSEcCtD
Ivermectin—Abdominal pain—Capecitabine—esophageal cancer	9.29e-05	0.00402	CcSEcCtD
Ivermectin—Convulsion—Methotrexate—esophageal cancer	9.29e-05	0.00402	CcSEcCtD
Ivermectin—Chest pain—Methotrexate—esophageal cancer	9.13e-05	0.00395	CcSEcCtD
Ivermectin—Myalgia—Methotrexate—esophageal cancer	9.13e-05	0.00395	CcSEcCtD
Ivermectin—Arthralgia—Methotrexate—esophageal cancer	9.13e-05	0.00395	CcSEcCtD
Ivermectin—Discomfort—Methotrexate—esophageal cancer	9.02e-05	0.0039	CcSEcCtD
Ivermectin—Confusional state—Methotrexate—esophageal cancer	8.82e-05	0.00382	CcSEcCtD
Ivermectin—Hypersensitivity—Capecitabine—esophageal cancer	8.66e-05	0.00375	CcSEcCtD
Ivermectin—Hyperhidrosis—Methotrexate—esophageal cancer	8.46e-05	0.00366	CcSEcCtD
Ivermectin—Asthenia—Capecitabine—esophageal cancer	8.43e-05	0.00365	CcSEcCtD
Ivermectin—Anorexia—Methotrexate—esophageal cancer	8.34e-05	0.00361	CcSEcCtD
Ivermectin—Pruritus—Capecitabine—esophageal cancer	8.32e-05	0.0036	CcSEcCtD
Ivermectin—Hypotension—Methotrexate—esophageal cancer	8.18e-05	0.00354	CcSEcCtD
Ivermectin—Diarrhoea—Capecitabine—esophageal cancer	8.04e-05	0.00348	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	7.97e-05	0.00345	CcSEcCtD
Ivermectin—Dyspnoea—Methotrexate—esophageal cancer	7.8e-05	0.00338	CcSEcCtD
Ivermectin—Somnolence—Methotrexate—esophageal cancer	7.78e-05	0.00337	CcSEcCtD
Ivermectin—Dizziness—Capecitabine—esophageal cancer	7.77e-05	0.00336	CcSEcCtD
Ivermectin—Decreased appetite—Methotrexate—esophageal cancer	7.61e-05	0.00329	CcSEcCtD
Ivermectin—Fatigue—Methotrexate—esophageal cancer	7.54e-05	0.00326	CcSEcCtD
Ivermectin—Pain—Methotrexate—esophageal cancer	7.48e-05	0.00324	CcSEcCtD
Ivermectin—Vomiting—Capecitabine—esophageal cancer	7.47e-05	0.00323	CcSEcCtD
Ivermectin—Rash—Capecitabine—esophageal cancer	7.41e-05	0.00321	CcSEcCtD
Ivermectin—Dermatitis—Capecitabine—esophageal cancer	7.4e-05	0.0032	CcSEcCtD
Ivermectin—Headache—Capecitabine—esophageal cancer	7.36e-05	0.00319	CcSEcCtD
Ivermectin—Feeling abnormal—Methotrexate—esophageal cancer	7.21e-05	0.00312	CcSEcCtD
Ivermectin—Gastrointestinal pain—Methotrexate—esophageal cancer	7.15e-05	0.0031	CcSEcCtD
Ivermectin—Nausea—Capecitabine—esophageal cancer	6.98e-05	0.00302	CcSEcCtD
Ivermectin—Urticaria—Methotrexate—esophageal cancer	6.95e-05	0.00301	CcSEcCtD
Ivermectin—Body temperature increased—Methotrexate—esophageal cancer	6.92e-05	0.00299	CcSEcCtD
Ivermectin—Abdominal pain—Methotrexate—esophageal cancer	6.92e-05	0.00299	CcSEcCtD
Ivermectin—Hypersensitivity—Methotrexate—esophageal cancer	6.45e-05	0.00279	CcSEcCtD
Ivermectin—Asthenia—Methotrexate—esophageal cancer	6.28e-05	0.00272	CcSEcCtD
Ivermectin—Pruritus—Methotrexate—esophageal cancer	6.19e-05	0.00268	CcSEcCtD
Ivermectin—Diarrhoea—Methotrexate—esophageal cancer	5.99e-05	0.00259	CcSEcCtD
Ivermectin—Dizziness—Methotrexate—esophageal cancer	5.79e-05	0.0025	CcSEcCtD
Ivermectin—Vomiting—Methotrexate—esophageal cancer	5.56e-05	0.00241	CcSEcCtD
Ivermectin—Rash—Methotrexate—esophageal cancer	5.52e-05	0.00239	CcSEcCtD
Ivermectin—Dermatitis—Methotrexate—esophageal cancer	5.51e-05	0.00238	CcSEcCtD
Ivermectin—Headache—Methotrexate—esophageal cancer	5.48e-05	0.00237	CcSEcCtD
Ivermectin—Nausea—Methotrexate—esophageal cancer	5.2e-05	0.00225	CcSEcCtD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	5.17e-05	0.000599	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GNG7—esophageal cancer	5.12e-05	0.000592	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—NOTCH3—esophageal cancer	5.11e-05	0.000592	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CASP8—esophageal cancer	5.09e-05	0.000589	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	4.92e-05	0.00057	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	4.85e-05	0.000562	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ALDH2—esophageal cancer	4.79e-05	0.000555	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	4.79e-05	0.000554	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—GNG7—esophageal cancer	4.69e-05	0.000544	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.69e-05	0.000543	CbGpPWpGaD
Ivermectin—ABCC1—Disease—FKBP1A—esophageal cancer	4.63e-05	0.000536	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—BLVRB—esophageal cancer	4.61e-05	0.000534	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SLC52A3—esophageal cancer	4.61e-05	0.000534	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—NOTCH2—esophageal cancer	4.58e-05	0.000531	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GSTT1—esophageal cancer	4.56e-05	0.000528	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	4.55e-05	0.000527	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	4.53e-05	0.000524	CbGpPWpGaD
Ivermectin—ABCC1—Disease—WIF1—esophageal cancer	4.53e-05	0.000524	CbGpPWpGaD
Ivermectin—ABCC1—Disease—DOCK2—esophageal cancer	4.53e-05	0.000524	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYP2A6—esophageal cancer	4.51e-05	0.000522	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.49e-05	0.00052	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SLC10A2—esophageal cancer	4.46e-05	0.000516	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CA1—esophageal cancer	4.46e-05	0.000516	CbGpPWpGaD
Ivermectin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	4.4e-05	0.00051	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ENO1—esophageal cancer	4.27e-05	0.000495	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PTGS1—esophageal cancer	4.27e-05	0.000495	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.27e-05	0.000494	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	4.26e-05	0.000493	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PSME2—esophageal cancer	4.21e-05	0.000488	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—PSME1—esophageal cancer	4.21e-05	0.000488	CbGpPWpGaD
Ivermectin—ABCC1—Disease—CSNK1A1—esophageal cancer	4.18e-05	0.000484	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CA2—esophageal cancer	4.08e-05	0.000472	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	4.03e-05	0.000467	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	4.01e-05	0.000465	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.98e-05	0.000461	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	3.98e-05	0.000461	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SLC10A2—esophageal cancer	3.92e-05	0.000454	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CA1—esophageal cancer	3.92e-05	0.000454	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	3.86e-05	0.000447	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	3.85e-05	0.000446	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—SMAD4—esophageal cancer	3.85e-05	0.000446	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	3.82e-05	0.000442	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PLCE1—esophageal cancer	3.79e-05	0.000439	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ADH7—esophageal cancer	3.79e-05	0.000439	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	3.77e-05	0.000437	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.75e-05	0.000434	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	3.74e-05	0.000433	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	3.69e-05	0.000427	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	3.69e-05	0.000427	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.68e-05	0.000426	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYP1B1—esophageal cancer	3.63e-05	0.000421	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.59e-05	0.000416	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CA2—esophageal cancer	3.59e-05	0.000415	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	3.58e-05	0.000414	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	3.54e-05	0.000409	CbGpPWpGaD
Ivermectin—ABCC1—Disease—ELMO1—esophageal cancer	3.51e-05	0.000406	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.45e-05	0.000399	CbGpPWpGaD
Ivermectin—ABCC1—Disease—TPI1—esophageal cancer	3.43e-05	0.000397	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GSTO1—esophageal cancer	3.43e-05	0.000397	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYP19A1—esophageal cancer	3.42e-05	0.000396	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PLCE1—esophageal cancer	3.33e-05	0.000386	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ADH7—esophageal cancer	3.33e-05	0.000386	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ADH1B—esophageal cancer	3.32e-05	0.000385	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.29e-05	0.000381	CbGpPWpGaD
Ivermectin—ABCC1—Disease—ALDOB—esophageal cancer	3.29e-05	0.000381	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.25e-05	0.000376	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—TYMP—esophageal cancer	3.18e-05	0.000368	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—MYC—esophageal cancer	3.17e-05	0.000367	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HIST1H2BM—esophageal cancer	3.16e-05	0.000366	CbGpPWpGaD
Ivermectin—ABCC1—Disease—GAPDH—esophageal cancer	3.16e-05	0.000366	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.16e-05	0.000366	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.12e-05	0.000361	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—HMOX1—esophageal cancer	3.12e-05	0.000361	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP26A1—esophageal cancer	3.09e-05	0.000358	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.06e-05	0.000354	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	3.04e-05	0.000352	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ALOX15—esophageal cancer	3.01e-05	0.000349	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	3e-05	0.000347	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ABCB1—esophageal cancer	2.99e-05	0.000346	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ADH1B—esophageal cancer	2.92e-05	0.000339	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTO1—esophageal cancer	2.87e-05	0.000333	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—TPI1—esophageal cancer	2.87e-05	0.000333	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	2.86e-05	0.000331	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	2.86e-05	0.000331	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—NOTCH1—esophageal cancer	2.84e-05	0.000328	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	2.82e-05	0.000327	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	2.8e-05	0.000324	CbGpPWpGaD
Ivermectin—ABCC1—Disease—XIAP—esophageal cancer	2.8e-05	0.000324	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—TYMP—esophageal cancer	2.79e-05	0.000324	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ALDOB—esophageal cancer	2.75e-05	0.000319	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	2.75e-05	0.000318	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP26A1—esophageal cancer	2.72e-05	0.000315	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GAPDH—esophageal cancer	2.65e-05	0.000307	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ALOX15—esophageal cancer	2.65e-05	0.000307	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CRABP1—esophageal cancer	2.63e-05	0.000304	CbGpPWpGaD
Ivermectin—ABCC1—Disease—B2M—esophageal cancer	2.6e-05	0.000301	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—CREBBP—esophageal cancer	2.57e-05	0.000298	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	2.54e-05	0.000294	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—TPI1—esophageal cancer	2.53e-05	0.000293	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTO1—esophageal cancer	2.53e-05	0.000293	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	2.51e-05	0.000291	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GNG7—esophageal cancer	2.5e-05	0.000289	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	2.5e-05	0.000289	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SLC52A3—esophageal cancer	2.49e-05	0.000289	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—BLVRB—esophageal cancer	2.49e-05	0.000289	CbGpPWpGaD
Ivermectin—ABCC1—Disease—ENO1—esophageal cancer	2.49e-05	0.000289	CbGpPWpGaD
