nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—Allograft Rejection—CXCL8—ulcerative colitis	0.000401	0.00498	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL1B—ulcerative colitis	0.000384	0.00478	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—IL2—ulcerative colitis	0.000383	0.00476	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCL20—ulcerative colitis	0.000376	0.00467	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000364	0.00452	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00036	0.00447	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00036	0.00447	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CXCR2—ulcerative colitis	0.000335	0.00416	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000333	0.00414	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000322	0.004	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCR6—ulcerative colitis	0.000315	0.00391	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—TGFB1—ulcerative colitis	0.000299	0.00371	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000297	0.00368	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—TNF—ulcerative colitis	0.000279	0.00347	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—PTGER4—ulcerative colitis	0.000277	0.00344	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000276	0.00343	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000258	0.0032	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000258	0.0032	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—GHRL—ulcerative colitis	0.000254	0.00315	CbGpPWpGaD
Olmesartan—Vertigo—Methylprednisolone—ulcerative colitis	0.000246	0.000632	CcSEcCtD
Olmesartan—Syncope—Methylprednisolone—ulcerative colitis	0.000245	0.000631	CcSEcCtD
Olmesartan—Discomfort—Hydrocortisone—ulcerative colitis	0.000245	0.00063	CcSEcCtD
Olmesartan—Connective tissue disorder—Prednisone—ulcerative colitis	0.000245	0.000629	CcSEcCtD
Olmesartan—Nausea—Budesonide—ulcerative colitis	0.000244	0.000628	CcSEcCtD
Olmesartan—Oedema—Prednisolone—ulcerative colitis	0.000243	0.000626	CcSEcCtD
Olmesartan—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000243	0.000626	CcSEcCtD
Olmesartan—Dizziness—Azathioprine—ulcerative colitis	0.000243	0.000624	CcSEcCtD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000242	0.00301	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000242	0.00301	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000242	0.003	CbGpPWpGaD
Olmesartan—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000241	0.00062	CcSEcCtD
Olmesartan—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.00024	0.000618	CcSEcCtD
Olmesartan—Asthenia—Mesalazine—ulcerative colitis	0.00024	0.000617	CcSEcCtD
Olmesartan—Shock—Prednisolone—ulcerative colitis	0.000239	0.000616	CcSEcCtD
Olmesartan—Cough—Triamcinolone—ulcerative colitis	0.000239	0.000615	CcSEcCtD
Olmesartan—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000238	0.000611	CcSEcCtD
Olmesartan—Oedema—Hydrocortisone—ulcerative colitis	0.000238	0.000611	CcSEcCtD
Olmesartan—Tachycardia—Prednisolone—ulcerative colitis	0.000237	0.000611	CcSEcCtD
Olmesartan—Pruritus—Mesalazine—ulcerative colitis	0.000236	0.000608	CcSEcCtD
Olmesartan—Infection—Hydrocortisone—ulcerative colitis	0.000236	0.000607	CcSEcCtD
Olmesartan—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000235	0.000605	CcSEcCtD
Olmesartan—Shock—Hydrocortisone—ulcerative colitis	0.000234	0.000601	CcSEcCtD
Olmesartan—Myalgia—Triamcinolone—ulcerative colitis	0.000233	0.0006	CcSEcCtD
Olmesartan—Vomiting—Azathioprine—ulcerative colitis	0.000233	0.0006	CcSEcCtD
Olmesartan—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000233	0.000599	CcSEcCtD
Olmesartan—Myalgia—Methylprednisolone—ulcerative colitis	0.000233	0.000599	CcSEcCtD
Olmesartan—Arthralgia—Methylprednisolone—ulcerative colitis	0.000233	0.000599	CcSEcCtD
Olmesartan—Anxiety—Methylprednisolone—ulcerative colitis	0.000232	0.000597	CcSEcCtD
Olmesartan—Tachycardia—Hydrocortisone—ulcerative colitis	0.000232	0.000596	CcSEcCtD
Olmesartan—Rash—Azathioprine—ulcerative colitis	0.000231	0.000595	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000231	0.000595	CcSEcCtD
Olmesartan—Dermatitis—Azathioprine—ulcerative colitis	0.000231	0.000594	CcSEcCtD
Olmesartan—Skin disorder—Hydrocortisone—ulcerative colitis	0.000231	0.000594	CcSEcCtD
Olmesartan—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000231	0.000593	CcSEcCtD
Olmesartan—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000231	0.000593	CcSEcCtD
Olmesartan—Discomfort—Triamcinolone—ulcerative colitis	0.000231	0.000593	CcSEcCtD
Olmesartan—Discomfort—Methylprednisolone—ulcerative colitis	0.00023	0.000592	CcSEcCtD
Olmesartan—Headache—Azathioprine—ulcerative colitis	0.00023	0.000591	CcSEcCtD
Olmesartan—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00023	0.000591	CcSEcCtD
Olmesartan—Diarrhoea—Mesalazine—ulcerative colitis	0.000229	0.000588	CcSEcCtD
Olmesartan—Angioedema—Betamethasone—ulcerative colitis	0.000227	0.000584	CcSEcCtD
Olmesartan—Angioedema—Dexamethasone—ulcerative colitis	0.000227	0.000584	CcSEcCtD
Olmesartan—Anorexia—Hydrocortisone—ulcerative colitis	0.000227	0.000582	CcSEcCtD
Olmesartan—Angiopathy—Prednisone—ulcerative colitis	0.000226	0.000581	CcSEcCtD
Olmesartan—Malaise—Dexamethasone—ulcerative colitis	0.000224	0.000577	CcSEcCtD
Olmesartan—Malaise—Betamethasone—ulcerative colitis	0.000224	0.000577	CcSEcCtD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000224	0.00279	CbGpPWpGaD
Olmesartan—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000224	0.000575	CcSEcCtD
Olmesartan—Oedema—Triamcinolone—ulcerative colitis	0.000224	0.000575	CcSEcCtD
Olmesartan—Vertigo—Betamethasone—ulcerative colitis	0.000223	0.000575	CcSEcCtD
Olmesartan—Vertigo—Dexamethasone—ulcerative colitis	0.000223	0.000575	CcSEcCtD
Olmesartan—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000223	0.000574	CcSEcCtD
Olmesartan—Syncope—Betamethasone—ulcerative colitis	0.000223	0.000574	CcSEcCtD
Olmesartan—Syncope—Dexamethasone—ulcerative colitis	0.000223	0.000574	CcSEcCtD
Olmesartan—Arrhythmia—Prednisone—ulcerative colitis	0.000222	0.000572	CcSEcCtD
Olmesartan—Infection—Triamcinolone—ulcerative colitis	0.000222	0.000572	CcSEcCtD
Olmesartan—Hypotension—Hydrocortisone—ulcerative colitis	0.000222	0.000571	CcSEcCtD
Olmesartan—Infection—Methylprednisolone—ulcerative colitis	0.000222	0.00057	CcSEcCtD
Olmesartan—Dizziness—Mesalazine—ulcerative colitis	0.000221	0.000568	CcSEcCtD
Olmesartan—Shock—Triamcinolone—ulcerative colitis	0.00022	0.000566	CcSEcCtD
Olmesartan—Insomnia—Prednisolone—ulcerative colitis	0.00022	0.000566	CcSEcCtD
Olmesartan—Alopecia—Prednisone—ulcerative colitis	0.00022	0.000565	CcSEcCtD
Olmesartan—Shock—Methylprednisolone—ulcerative colitis	0.00022	0.000565	CcSEcCtD
Olmesartan—AGTR1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00022	0.00273	CbGpPWpGaD
Olmesartan—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000219	0.000563	CcSEcCtD
Olmesartan—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000219	0.000562	CcSEcCtD
Olmesartan—Loss of consciousness—Betamethasone—ulcerative colitis	0.000219	0.000562	CcSEcCtD
Olmesartan—Tachycardia—Triamcinolone—ulcerative colitis	0.000218	0.000562	CcSEcCtD
Olmesartan—Mental disorder—Prednisone—ulcerative colitis	0.000218	0.000561	CcSEcCtD
Olmesartan—Nausea—Azathioprine—ulcerative colitis	0.000218	0.00056	CcSEcCtD
Olmesartan—Tachycardia—Methylprednisolone—ulcerative colitis	0.000218	0.00056	CcSEcCtD
Olmesartan—Skin disorder—Methylprednisolone—ulcerative colitis	0.000217	0.000558	CcSEcCtD
Olmesartan—Malnutrition—Prednisone—ulcerative colitis	0.000217	0.000557	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000216	0.000557	CcSEcCtD
Olmesartan—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000216	0.000556	CcSEcCtD
Olmesartan—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000216	0.000555	CcSEcCtD
Olmesartan—Insomnia—Hydrocortisone—ulcerative colitis	0.000215	0.000553	CcSEcCtD
Olmesartan—Vomiting—Mesalazine—ulcerative colitis	0.000212	0.000546	CcSEcCtD
Olmesartan—AGTR1—GPCR downstream signaling—CCL20—ulcerative colitis	0.000212	0.00264	CbGpPWpGaD
Olmesartan—Myalgia—Betamethasone—ulcerative colitis	0.000212	0.000545	CcSEcCtD
Olmesartan—Myalgia—Dexamethasone—ulcerative colitis	0.000212	0.000545	CcSEcCtD
Olmesartan—Anxiety—Dexamethasone—ulcerative colitis	0.000211	0.000543	CcSEcCtD
Olmesartan—Anxiety—Betamethasone—ulcerative colitis	0.000211	0.000543	CcSEcCtD
Olmesartan—Rash—Mesalazine—ulcerative colitis	0.000211	0.000542	CcSEcCtD
Olmesartan—Dermatitis—Mesalazine—ulcerative colitis	0.000211	0.000541	CcSEcCtD
Olmesartan—AGTR1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00021	0.00261	CbGpPWpGaD
Olmesartan—Headache—Mesalazine—ulcerative colitis	0.000209	0.000538	CcSEcCtD
Olmesartan—Discomfort—Dexamethasone—ulcerative colitis	0.000209	0.000538	CcSEcCtD
Olmesartan—Discomfort—Betamethasone—ulcerative colitis	0.000209	0.000538	CcSEcCtD
Olmesartan—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000209	0.000538	CcSEcCtD
Olmesartan—Hypotension—Methylprednisolone—ulcerative colitis	0.000209	0.000536	CcSEcCtD
Olmesartan—Pain—Prednisolone—ulcerative colitis	0.000208	0.000535	CcSEcCtD
Olmesartan—SLCO1B3—Metabolism—CHP1—ulcerative colitis	0.000207	0.00257	CbGpPWpGaD
Olmesartan—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000207	0.000531	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000205	0.000528	CcSEcCtD
Olmesartan—Fatigue—Hydrocortisone—ulcerative colitis	0.000205	0.000527	CcSEcCtD
Olmesartan—Vision blurred—Prednisone—ulcerative colitis	0.000204	0.000525	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000204	0.000524	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000203	0.000523	CcSEcCtD
Olmesartan—Pain—Hydrocortisone—ulcerative colitis	0.000203	0.000523	CcSEcCtD
Olmesartan—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000203	0.000522	CcSEcCtD
Olmesartan—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000203	0.000522	CcSEcCtD
Olmesartan—Oedema—Betamethasone—ulcerative colitis	0.000203	0.000522	CcSEcCtD
Olmesartan—Oedema—Dexamethasone—ulcerative colitis	0.000203	0.000522	CcSEcCtD
Olmesartan—Insomnia—Triamcinolone—ulcerative colitis	0.000202	0.00052	CcSEcCtD
Olmesartan—Insomnia—Methylprednisolone—ulcerative colitis	0.000202	0.000519	CcSEcCtD
Olmesartan—Infection—Dexamethasone—ulcerative colitis	0.000202	0.000519	CcSEcCtD
Olmesartan—Infection—Betamethasone—ulcerative colitis	0.000202	0.000519	CcSEcCtD
Olmesartan—Ill-defined disorder—Prednisone—ulcerative colitis	0.000201	0.000517	CcSEcCtD
Olmesartan—Feeling abnormal—Prednisolone—ulcerative colitis	0.000201	0.000516	CcSEcCtD
Olmesartan—Anaemia—Prednisone—ulcerative colitis	0.0002	0.000515	CcSEcCtD
Olmesartan—Shock—Dexamethasone—ulcerative colitis	0.0002	0.000514	CcSEcCtD
Olmesartan—Shock—Betamethasone—ulcerative colitis	0.0002	0.000514	CcSEcCtD
Olmesartan—AGTR1—GPCR downstream signaling—GNA12—ulcerative colitis	0.0002	0.00248	CbGpPWpGaD
Olmesartan—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000199	0.000512	CcSEcCtD
Olmesartan—Nervous system disorder—Betamethasone—ulcerative colitis	0.000199	0.000512	CcSEcCtD
Olmesartan—Agitation—Prednisone—ulcerative colitis	0.000199	0.000512	CcSEcCtD
Olmesartan—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000199	0.000511	CcSEcCtD
Olmesartan—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000199	0.000511	CcSEcCtD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.000199	0.00247	CbGpPWpGaD
Olmesartan—Nausea—Mesalazine—ulcerative colitis	0.000198	0.00051	CcSEcCtD
Olmesartan—Tachycardia—Dexamethasone—ulcerative colitis	0.000198	0.00051	CcSEcCtD
Olmesartan—Tachycardia—Betamethasone—ulcerative colitis	0.000198	0.00051	CcSEcCtD
Olmesartan—Angioedema—Prednisone—ulcerative colitis	0.000198	0.000509	CcSEcCtD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.000197	0.00245	CbGpPWpGaD
Olmesartan—Dyspepsia—Triamcinolone—ulcerative colitis	0.000197	0.000506	CcSEcCtD
Olmesartan—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000197	0.000505	CcSEcCtD
Olmesartan—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000196	0.000505	CcSEcCtD
Olmesartan—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000196	0.000505	CcSEcCtD
Olmesartan—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000196	0.000504	CcSEcCtD
Olmesartan—Malaise—Prednisone—ulcerative colitis	0.000195	0.000502	CcSEcCtD
Olmesartan—Vertigo—Prednisone—ulcerative colitis	0.000195	0.0005	CcSEcCtD
Olmesartan—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000194	0.0005	CcSEcCtD
Olmesartan—Syncope—Prednisone—ulcerative colitis	0.000194	0.0005	CcSEcCtD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000194	0.00241	CbGpPWpGaD
Olmesartan—Anorexia—Betamethasone—ulcerative colitis	0.000194	0.000498	CcSEcCtD
Olmesartan—Anorexia—Dexamethasone—ulcerative colitis	0.000194	0.000498	CcSEcCtD
Olmesartan—Urticaria—Prednisolone—ulcerative colitis	0.000193	0.000497	CcSEcCtD
Olmesartan—Fatigue—Triamcinolone—ulcerative colitis	0.000193	0.000496	CcSEcCtD
Olmesartan—AGTR1—Signaling by GPCR—CCL20—ulcerative colitis	0.000193	0.00239	CbGpPWpGaD
Olmesartan—Fatigue—Methylprednisolone—ulcerative colitis	0.000192	0.000495	CcSEcCtD
Olmesartan—Pain—Triamcinolone—ulcerative colitis	0.000191	0.000492	CcSEcCtD
Olmesartan—Loss of consciousness—Prednisone—ulcerative colitis	0.00019	0.00049	CcSEcCtD
Olmesartan—Hypotension—Betamethasone—ulcerative colitis	0.00019	0.000488	CcSEcCtD
Olmesartan—Hypotension—Dexamethasone—ulcerative colitis	0.00019	0.000488	CcSEcCtD
Olmesartan—AGTR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000189	0.00235	CbGpPWpGaD
