nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Infection—Sunitinib—kidney cancer	0.0086	0.00921	CcSEcCtD
Diflorasone—Dexamethasone—ANXA1—kidney cancer	0.0086	0.132	CrCbGaD
Diflorasone—Dermatitis contact—Doxorubicin—kidney cancer	0.00853	0.00912	CcSEcCtD
Diflorasone—Dermatitis—Pazopanib—kidney cancer	0.00827	0.00885	CcSEcCtD
Diflorasone—Infection—Dactinomycin—kidney cancer	0.00815	0.00871	CcSEcCtD
Diflorasone—Pruritus—Everolimus—kidney cancer	0.00734	0.00785	CcSEcCtD
Diflorasone—Infection—Vincristine—kidney cancer	0.00728	0.00779	CcSEcCtD
Diflorasone—Pruritus—Erlotinib—kidney cancer	0.00708	0.00757	CcSEcCtD
Diflorasone—Infection—Gemcitabine—kidney cancer	0.0069	0.00739	CcSEcCtD
Diflorasone—Dermatitis—Everolimus—kidney cancer	0.00653	0.00699	CcSEcCtD
Diflorasone—Pruritus—Sorafenib—kidney cancer	0.00637	0.00681	CcSEcCtD
Diflorasone—Dermatitis—Erlotinib—kidney cancer	0.0063	0.00674	CcSEcCtD
Diflorasone—Pruritus—Sunitinib—kidney cancer	0.00613	0.00656	CcSEcCtD
Diflorasone—Infection—Paclitaxel—kidney cancer	0.00578	0.00618	CcSEcCtD
Diflorasone—Dermatitis—Sorafenib—kidney cancer	0.00567	0.00607	CcSEcCtD
Diflorasone—Dermatitis—Sunitinib—kidney cancer	0.00546	0.00584	CcSEcCtD
Diflorasone—Triamcinolone—BCHE—kidney cancer	0.00526	0.0805	CrCbGaD
Diflorasone—Clobetasol propionate—CYP1A1—kidney cancer	0.00494	0.0755	CrCbGaD
Diflorasone—Pruritus—Gemcitabine—kidney cancer	0.00492	0.00526	CcSEcCtD
Diflorasone—Infection—Capecitabine—kidney cancer	0.00474	0.00508	CcSEcCtD
Diflorasone—Dermatitis—Vincristine—kidney cancer	0.00461	0.00494	CcSEcCtD
Diflorasone—Dermatitis—Gemcitabine—kidney cancer	0.00438	0.00468	CcSEcCtD
Diflorasone—Pruritus—Paclitaxel—kidney cancer	0.00412	0.0044	CcSEcCtD
Diflorasone—Dermatitis—Paclitaxel—kidney cancer	0.00366	0.00392	CcSEcCtD
Diflorasone—Pruritus—Capecitabine—kidney cancer	0.00338	0.00361	CcSEcCtD
Diflorasone—Fluticasone furoate—ABCB1—kidney cancer	0.00307	0.0469	CrCbGaD
Diflorasone—Infection—Doxorubicin—kidney cancer	0.00306	0.00327	CcSEcCtD
Diflorasone—Dermatitis—Capecitabine—kidney cancer	0.00301	0.00322	CcSEcCtD
Diflorasone—Methylprednisolone—ABCB1—kidney cancer	0.00245	0.0374	CrCbGaD
Diflorasone—Triamcinolone—PTGS2—kidney cancer	0.00242	0.0371	CrCbGaD
Diflorasone—Pruritus—Doxorubicin—kidney cancer	0.00218	0.00233	CcSEcCtD
Diflorasone—Betamethasone—PTGS2—kidney cancer	0.00199	0.0304	CrCbGaD
Diflorasone—Dermatitis—Doxorubicin—kidney cancer	0.00194	0.00207	CcSEcCtD
Diflorasone—Prednisone—ABCB1—kidney cancer	0.00187	0.0286	CrCbGaD
Diflorasone—Dexamethasone—CYP1A1—kidney cancer	0.00185	0.0283	CrCbGaD
Diflorasone—Prednisolone—ABCB1—kidney cancer	0.00172	0.0264	CrCbGaD
Diflorasone—Betamethasone—ABCB1—kidney cancer	0.00169	0.0258	CrCbGaD
Diflorasone—Dexamethasone—PTGS2—kidney cancer	0.00116	0.0177	CrCbGaD
Diflorasone—Dexamethasone—ABCB1—kidney cancer	0.000982	0.015	CrCbGaD
