nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR2A—pons—brain cancer	0.00172	0.0067	CbGeAlD
Ziprasidone—HTR1E—brainstem—brain cancer	0.00168	0.00656	CbGeAlD
Ziprasidone—SLC6A4—ganglion—brain cancer	0.00166	0.00649	CbGeAlD
Ziprasidone—HTR1E—telencephalon—brain cancer	0.00149	0.00582	CbGeAlD
Ziprasidone—HTR1A—ganglion—brain cancer	0.00148	0.00576	CbGeAlD
Ziprasidone—HTR1B—blood vessel—brain cancer	0.00146	0.00568	CbGeAlD
Ziprasidone—HTR2A—telencephalic ventricle—brain cancer	0.00141	0.00552	CbGeAlD
Ziprasidone—HTR7—ganglion—brain cancer	0.00141	0.00551	CbGeAlD
Ziprasidone—HTR1D—blood vessel—brain cancer	0.00141	0.0055	CbGeAlD
Ziprasidone—DRD2—ganglion—brain cancer	0.00133	0.00521	CbGeAlD
Ziprasidone—SLC6A4—hindbrain—brain cancer	0.00126	0.00492	CbGeAlD
Ziprasidone—HTR2A—pineal body—brain cancer	0.00123	0.00478	CbGeAlD
Ziprasidone—HTR7—endothelium—brain cancer	0.00122	0.00475	CbGeAlD
Ziprasidone—HTR6—telencephalon—brain cancer	0.00117	0.00457	CbGeAlD
Ziprasidone—DRD5—telencephalon—brain cancer	0.00114	0.00445	CbGeAlD
Ziprasidone—HTR7—blood vessel—brain cancer	0.00112	0.00438	CbGeAlD
Ziprasidone—HTR1A—hindbrain—brain cancer	0.00112	0.00437	CbGeAlD
Ziprasidone—HTR7—hindbrain—brain cancer	0.00107	0.00418	CbGeAlD
Ziprasidone—ADRA1A—hindbrain—brain cancer	0.00103	0.00403	CbGeAlD
Ziprasidone—DRD2—hindbrain—brain cancer	0.00101	0.00395	CbGeAlD
Ziprasidone—DRD1—brainstem—brain cancer	0.000982	0.00383	CbGeAlD
Ziprasidone—HTR3A—brainstem—brain cancer	0.000949	0.0037	CbGeAlD
Ziprasidone—HTR1E—head—brain cancer	0.00093	0.00363	CbGeAlD
Ziprasidone—H1F0—telencephalon—brain cancer	0.000883	0.00344	CbGeAlD
Ziprasidone—HTR2A—ganglion—brain cancer	0.00088	0.00343	CbGeAlD
Ziprasidone—DRD1—telencephalon—brain cancer	0.000872	0.0034	CbGeAlD
Ziprasidone—HTR1E—central nervous system—brain cancer	0.000849	0.00331	CbGeAlD
Ziprasidone—HTR3A—telencephalon—brain cancer	0.000842	0.00328	CbGeAlD
Ziprasidone—CHRM4—head—brain cancer	0.000815	0.00318	CbGeAlD
Ziprasidone—HTR1B—brainstem—brain cancer	0.000796	0.0031	CbGeAlD
Ziprasidone—DRD4—brain—brain cancer	0.000781	0.00305	CbGeAlD
Ziprasidone—HTR1D—brainstem—brain cancer	0.00077	0.003	CbGeAlD
Ziprasidone—HTR2C—brainstem—brain cancer	0.000763	0.00297	CbGeAlD
Ziprasidone—HTR2A—endothelium—brain cancer	0.000759	0.00296	CbGeAlD
Ziprasidone—DRD3—head—brain cancer	0.000758	0.00296	CbGeAlD
Ziprasidone—CYP3A7—endocrine gland—brain cancer	0.000751	0.00293	CbGeAlD
Ziprasidone—CHRM4—central nervous system—brain cancer	0.000744	0.0029	CbGeAlD
Ziprasidone—H1F0—gonad—brain cancer	0.000737	0.00287	CbGeAlD
Ziprasidone—HTR6—head—brain cancer	0.00073	0.00284	CbGeAlD
Ziprasidone—SLC6A4—brainstem—brain cancer	0.000723	0.00282	CbGeAlD
Ziprasidone—DRD5—endocrine gland—brain cancer	0.00072	0.00281	CbGeAlD
Ziprasidone—H1F0—pituitary gland—brain cancer	0.000719	0.0028	CbGeAlD
Ziprasidone—DRD5—head—brain cancer	0.00071	0.00277	CbGeAlD
Ziprasidone—HTR1B—telencephalon—brain cancer	0.000706	0.00275	CbGeAlD
Ziprasidone—CHRM2—telencephalon—brain cancer	0.000702	0.00274	CbGeAlD
Ziprasidone—HTR2A—blood vessel—brain cancer	0.0007	0.00273	CbGeAlD
Ziprasidone—H1F0—medulla oblongata—brain cancer	0.000694	0.0027	CbGeAlD
Ziprasidone—DRD3—central nervous system—brain cancer	0.000692	0.0027	CbGeAlD
Ziprasidone—HTR1D—telencephalon—brain cancer	0.000684	0.00267	CbGeAlD
Ziprasidone—HTR2C—telencephalon—brain cancer	0.000677	0.00264	CbGeAlD
Ziprasidone—HTR1E—brain—brain cancer	0.000674	0.00263	CbGeAlD
Ziprasidone—HTR2A—hindbrain—brain cancer	0.000668	0.0026	CbGeAlD
Ziprasidone—HTR6—central nervous system—brain cancer	0.000666	0.0026	CbGeAlD
Ziprasidone—DRD5—central nervous system—brain cancer	0.000648	0.00253	CbGeAlD
Ziprasidone—HTR1A—brainstem—brain cancer	0.000642	0.0025	CbGeAlD
Ziprasidone—SLC6A4—telencephalon—brain cancer	0.000642	0.0025	CbGeAlD
Ziprasidone—CHRM1—telencephalon—brain cancer	0.000639	0.00249	CbGeAlD
Ziprasidone—CHRM5—head—brain cancer	0.000637	0.00248	CbGeAlD
Ziprasidone—H1F0—midbrain—brain cancer	0.000634	0.00247	CbGeAlD
Ziprasidone—DRD1—midbrain—brain cancer	0.000626	0.00244	CbGeAlD
Ziprasidone—H1F0—spinal cord—brain cancer	0.000618	0.00241	CbGeAlD
Ziprasidone—HTR7—brainstem—brain cancer	0.000614	0.00239	CbGeAlD
Ziprasidone—CYP2D6—hindbrain—brain cancer	0.000608	0.00237	CbGeAlD
Ziprasidone—ADRA1A—brainstem—brain cancer	0.000592	0.00231	CbGeAlD
Ziprasidone—CHRM4—brain—brain cancer	0.000591	0.0023	CbGeAlD
Ziprasidone—ADRA1B—head—brain cancer	0.000582	0.00227	CbGeAlD
Ziprasidone—CHRM5—central nervous system—brain cancer	0.000582	0.00227	CbGeAlD
Ziprasidone—DRD2—brainstem—brain cancer	0.00058	0.00226	CbGeAlD
Ziprasidone—CHRM3—telencephalon—brain cancer	0.000572	0.00223	CbGeAlD
Ziprasidone—HTR1A—telencephalon—brain cancer	0.00057	0.00222	CbGeAlD
Ziprasidone—H1F0—endocrine gland—brain cancer	0.000557	0.00217	CbGeAlD
Ziprasidone—H1F0—head—brain cancer	0.00055	0.00214	CbGeAlD
Ziprasidone—DRD3—brain—brain cancer	0.000549	0.00214	CbGeAlD
Ziprasidone—HTR7—telencephalon—brain cancer	0.000545	0.00212	CbGeAlD
Ziprasidone—DRD1—head—brain cancer	0.000543	0.00212	CbGeAlD
Ziprasidone—HTR2C—medulla oblongata—brain cancer	0.000532	0.00207	CbGeAlD
Ziprasidone—ADRA1B—central nervous system—brain cancer	0.000531	0.00207	CbGeAlD
Ziprasidone—HTR6—brain—brain cancer	0.000529	0.00206	CbGeAlD
Ziprasidone—Vomiting—Lomustine—brain cancer	0.000526	0.00191	CcSEcCtD
Ziprasidone—ADRA1A—telencephalon—brain cancer	0.000525	0.00205	CbGeAlD
Ziprasidone—HTR3A—head—brain cancer	0.000524	0.00204	CbGeAlD
Ziprasidone—Dysuria—Temozolomide—brain cancer	0.000522	0.0019	CcSEcCtD
Ziprasidone—Infection—Procarbazine—brain cancer	0.000522	0.00189	CcSEcCtD
Ziprasidone—Hyperglycaemia—Carmustine—brain cancer	0.000521	0.00189	CcSEcCtD
Ziprasidone—Angiopathy—Hydroxyurea—brain cancer	0.000519	0.00188	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Temozolomide—brain cancer	0.000519	0.00188	CcSEcCtD
Ziprasidone—Pneumonia—Carmustine—brain cancer	0.000518	0.00188	CcSEcCtD
Ziprasidone—Shock—Procarbazine—brain cancer	0.000517	0.00188	CcSEcCtD
Ziprasidone—DRD2—telencephalon—brain cancer	0.000515	0.00201	CbGeAlD
Ziprasidone—DRD5—brain—brain cancer	0.000515	0.00201	CbGeAlD
Ziprasidone—Erectile dysfunction—Temozolomide—brain cancer	0.000514	0.00187	CcSEcCtD
Ziprasidone—Thrombocytopenia—Procarbazine—brain cancer	0.000514	0.00187	CcSEcCtD
Ziprasidone—Chills—Hydroxyurea—brain cancer	0.000513	0.00186	CcSEcCtD
Ziprasidone—Tachycardia—Procarbazine—brain cancer	0.000513	0.00186	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Temozolomide—brain cancer	0.00051	0.00185	CcSEcCtD
Ziprasidone—Weight increased—Temozolomide—brain cancer	0.000508	0.00184	CcSEcCtD
Ziprasidone—Hyperhidrosis—Procarbazine—brain cancer	0.000508	0.00184	CcSEcCtD
Ziprasidone—KCNH2—telencephalon—brain cancer	0.000507	0.00198	CbGeAlD
Ziprasidone—HTR1B—midbrain—brain cancer	0.000507	0.00198	CbGeAlD
Ziprasidone—Renal failure—Carmustine—brain cancer	0.000507	0.00184	CcSEcCtD
Ziprasidone—Alopecia—Hydroxyurea—brain cancer	0.000506	0.00184	CcSEcCtD
Ziprasidone—Weight decreased—Temozolomide—brain cancer	0.000505	0.00183	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Carmustine—brain cancer	0.000505	0.00183	CcSEcCtD
Ziprasidone—Hyperglycaemia—Temozolomide—brain cancer	0.000504	0.00183	CcSEcCtD
Ziprasidone—H1F0—central nervous system—brain cancer	0.000502	0.00196	CbGeAlD
Ziprasidone—Pneumonia—Temozolomide—brain cancer	0.000501	0.00182	CcSEcCtD
Ziprasidone—Anorexia—Procarbazine—brain cancer	0.000501	0.00182	CcSEcCtD
Ziprasidone—ADRA2C—telencephalon—brain cancer	0.000501	0.00195	CbGeAlD
Ziprasidone—Erythema—Hydroxyurea—brain cancer	0.000498	0.00181	CcSEcCtD
Ziprasidone—Infestation—Temozolomide—brain cancer	0.000498	0.00181	CcSEcCtD
Ziprasidone—Infestation NOS—Temozolomide—brain cancer	0.000498	0.00181	CcSEcCtD
Ziprasidone—DRD1—central nervous system—brain cancer	0.000495	0.00193	CbGeAlD
Ziprasidone—HTR1B—spinal cord—brain cancer	0.000495	0.00193	CbGeAlD
Ziprasidone—Nausea—Lomustine—brain cancer	0.000491	0.00178	CcSEcCtD
Ziprasidone—HTR1D—midbrain—brain cancer	0.000491	0.00191	CbGeAlD
Ziprasidone—Hypotension—Procarbazine—brain cancer	0.000491	0.00178	CcSEcCtD
Ziprasidone—H1F0—cerebellum—brain cancer	0.00049	0.00191	CbGeAlD
Ziprasidone—Neuropathy peripheral—Temozolomide—brain cancer	0.000488	0.00177	CcSEcCtD
Ziprasidone—HTR2C—midbrain—brain cancer	0.000486	0.0019	CbGeAlD
Ziprasidone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000479	0.00174	CcSEcCtD
Ziprasidone—HTR3A—central nervous system—brain cancer	0.000478	0.00187	CbGeAlD
Ziprasidone—Insomnia—Procarbazine—brain cancer	0.000475	0.00172	CcSEcCtD
Ziprasidone—HTR2C—spinal cord—brain cancer	0.000474	0.00185	CbGeAlD
Ziprasidone—Paraesthesia—Procarbazine—brain cancer	0.000472	0.00171	CcSEcCtD
Ziprasidone—Somnolence—Procarbazine—brain cancer	0.000467	0.0017	CcSEcCtD
Ziprasidone—Cramp muscle—Etoposide—brain cancer	0.000466	0.00169	CcSEcCtD
Ziprasidone—Haemoglobin—Carmustine—brain cancer	0.000465	0.00169	CcSEcCtD
Ziprasidone—Haemorrhage—Carmustine—brain cancer	0.000463	0.00168	CcSEcCtD
Ziprasidone—CHRM5—brain—brain cancer	0.000462	0.0018	CbGeAlD
Ziprasidone—SLC6A4—midbrain—brain cancer	0.000461	0.0018	CbGeAlD
Ziprasidone—Anaemia—Hydroxyurea—brain cancer	0.00046	0.00167	CcSEcCtD
Ziprasidone—Hypoaesthesia—Carmustine—brain cancer	0.00046	0.00167	CcSEcCtD
Ziprasidone—Decreased appetite—Procarbazine—brain cancer	0.000457	0.00166	CcSEcCtD
Ziprasidone—Oedema peripheral—Carmustine—brain cancer	0.000456	0.00165	CcSEcCtD
Ziprasidone—Connective tissue disorder—Carmustine—brain cancer	0.000455	0.00165	CcSEcCtD
Ziprasidone—HTR7—gonad—brain cancer	0.000455	0.00177	CbGeAlD
Ziprasidone—Fatigue—Procarbazine—brain cancer	0.000453	0.00164	CcSEcCtD
Ziprasidone—SLC6A4—spinal cord—brain cancer	0.00045	0.00175	CbGeAlD
Ziprasidone—Haemoglobin—Temozolomide—brain cancer	0.000449	0.00163	CcSEcCtD
Ziprasidone—Constipation—Procarbazine—brain cancer	0.000449	0.00163	CcSEcCtD
Ziprasidone—Haemorrhage—Temozolomide—brain cancer	0.000447	0.00162	CcSEcCtD
Ziprasidone—Hepatitis—Temozolomide—brain cancer	0.000447	0.00162	CcSEcCtD
Ziprasidone—Dysphagia—Etoposide—brain cancer	0.000447	0.00162	CcSEcCtD
Ziprasidone—Leukopenia—Hydroxyurea—brain cancer	0.000446	0.00162	CcSEcCtD
Ziprasidone—Visual impairment—Carmustine—brain cancer	0.000446	0.00162	CcSEcCtD
Ziprasidone—HTR1B—endocrine gland—brain cancer	0.000445	0.00174	CbGeAlD
Ziprasidone—Hypoaesthesia—Temozolomide—brain cancer	0.000445	0.00161	CcSEcCtD
Ziprasidone—Pharyngitis—Temozolomide—brain cancer	0.000444	0.00161	CcSEcCtD
Ziprasidone—CHRM2—endocrine gland—brain cancer	0.000443	0.00173	CbGeAlD
Ziprasidone—Urinary tract disorder—Temozolomide—brain cancer	0.000441	0.0016	CcSEcCtD
Ziprasidone—Oedema peripheral—Temozolomide—brain cancer	0.00044	0.0016	CcSEcCtD
Ziprasidone—HTR1B—head—brain cancer	0.00044	0.00171	CbGeAlD
Ziprasidone—Connective tissue disorder—Temozolomide—brain cancer	0.000439	0.00159	CcSEcCtD
Ziprasidone—Urethral disorder—Temozolomide—brain cancer	0.000438	0.00159	CcSEcCtD
Ziprasidone—CHRM2—head—brain cancer	0.000437	0.00171	CbGeAlD
Ziprasidone—Sweating increased—Etoposide—brain cancer	0.000435	0.00158	CcSEcCtD
Ziprasidone—Feeling abnormal—Procarbazine—brain cancer	0.000433	0.00157	CcSEcCtD
Ziprasidone—Eye disorder—Carmustine—brain cancer	0.000432	0.00157	CcSEcCtD
Ziprasidone—Visual impairment—Temozolomide—brain cancer	0.000431	0.00156	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Procarbazine—brain cancer	0.00043	0.00156	CcSEcCtD
Ziprasidone—HTR7—medulla oblongata—brain cancer	0.000428	0.00167	CbGeAlD
Ziprasidone—HTR1D—head—brain cancer	0.000426	0.00166	CbGeAlD
Ziprasidone—ADRA1B—brain—brain cancer	0.000422	0.00165	CbGeAlD
Ziprasidone—HTR2C—head—brain cancer	0.000422	0.00164	CbGeAlD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000421	0.00153	CcSEcCtD
Ziprasidone—DRD2—pituitary gland—brain cancer	0.000419	0.00163	CbGeAlD
Ziprasidone—Eye disorder—Temozolomide—brain cancer	0.000418	0.00152	CcSEcCtD
Ziprasidone—Urticaria—Procarbazine—brain cancer	0.000417	0.00151	CcSEcCtD
Ziprasidone—Tinnitus—Temozolomide—brain cancer	0.000417	0.00151	CcSEcCtD
Ziprasidone—Abdominal pain—Procarbazine—brain cancer	0.000415	0.00151	CcSEcCtD
Ziprasidone—Body temperature increased—Procarbazine—brain cancer	0.000415	0.00151	CcSEcCtD
Ziprasidone—Cardiac disorder—Temozolomide—brain cancer	0.000415	0.00151	CcSEcCtD
Ziprasidone—Arrhythmia—Carmustine—brain cancer	0.000413	0.0015	CcSEcCtD
Ziprasidone—KCNH2—pituitary gland—brain cancer	0.000413	0.00161	CbGeAlD
Ziprasidone—HTR1A—midbrain—brain cancer	0.000409	0.0016	CbGeAlD
Ziprasidone—Alopecia—Carmustine—brain cancer	0.000409	0.00148	CcSEcCtD
Ziprasidone—ADRA2C—pituitary gland—brain cancer	0.000408	0.00159	CbGeAlD
Ziprasidone—HRH1—telencephalon—brain cancer	0.000407	0.00159	CbGeAlD
Ziprasidone—Angiopathy—Temozolomide—brain cancer	0.000406	0.00147	CcSEcCtD
Ziprasidone—Mental disorder—Carmustine—brain cancer	0.000405	0.00147	CcSEcCtD
Ziprasidone—SLC6A4—endocrine gland—brain cancer	0.000405	0.00158	CbGeAlD
Ziprasidone—Infection—Hydroxyurea—brain cancer	0.000404	0.00147	CcSEcCtD
Ziprasidone—Immune system disorder—Temozolomide—brain cancer	0.000404	0.00147	CcSEcCtD
Ziprasidone—CHRM1—endocrine gland—brain cancer	0.000403	0.00157	CbGeAlD
Ziprasidone—Mediastinal disorder—Temozolomide—brain cancer	0.000403	0.00146	CcSEcCtD
Ziprasidone—Erythema—Carmustine—brain cancer	0.000403	0.00146	CcSEcCtD
Ziprasidone—Malnutrition—Carmustine—brain cancer	0.000403	0.00146	CcSEcCtD
Ziprasidone—HTR1B—central nervous system—brain cancer	0.000401	0.00157	CbGeAlD
Ziprasidone—Chills—Temozolomide—brain cancer	0.000401	0.00146	CcSEcCtD
Ziprasidone—Pneumonia—Etoposide—brain cancer	0.000401	0.00145	CcSEcCtD
Ziprasidone—SLC6A4—head—brain cancer	0.0004	0.00156	CbGeAlD
Ziprasidone—ADRA2A—telencephalon—brain cancer	0.000399	0.00156	CbGeAlD
Ziprasidone—HTR1A—spinal cord—brain cancer	0.000399	0.00156	CbGeAlD
Ziprasidone—CHRM2—central nervous system—brain cancer	0.000399	0.00156	CbGeAlD
Ziprasidone—Nervous system disorder—Hydroxyurea—brain cancer	0.000399	0.00145	CcSEcCtD
Ziprasidone—KCNH2—medulla oblongata—brain cancer	0.000399	0.00155	CbGeAlD
Ziprasidone—Infestation NOS—Etoposide—brain cancer	0.000398	0.00145	CcSEcCtD
Ziprasidone—Infestation—Etoposide—brain cancer	0.000398	0.00145	CcSEcCtD
Ziprasidone—H1F0—brain—brain cancer	0.000398	0.00155	CbGeAlD
Ziprasidone—CHRM1—head—brain cancer	0.000398	0.00155	CbGeAlD
Ziprasidone—Thrombocytopenia—Hydroxyurea—brain cancer	0.000398	0.00144	CcSEcCtD
Ziprasidone—Alopecia—Temozolomide—brain cancer	0.000395	0.00143	CcSEcCtD
Ziprasidone—Skin disorder—Hydroxyurea—brain cancer	0.000395	0.00143	CcSEcCtD
Ziprasidone—ADRA2C—medulla oblongata—brain cancer	0.000393	0.00153	CbGeAlD
Ziprasidone—DRD1—brain—brain cancer	0.000393	0.00153	CbGeAlD
Ziprasidone—Renal failure—Etoposide—brain cancer	0.000392	0.00142	CcSEcCtD
Ziprasidone—Mental disorder—Temozolomide—brain cancer	0.000392	0.00142	CcSEcCtD
Ziprasidone—HTR7—midbrain—brain cancer	0.000391	0.00153	CbGeAlD
Ziprasidone—Neuropathy peripheral—Etoposide—brain cancer	0.000391	0.00142	CcSEcCtD
Ziprasidone—Back pain—Carmustine—brain cancer	0.00039	0.00141	CcSEcCtD
Ziprasidone—Erythema—Temozolomide—brain cancer	0.000389	0.00141	CcSEcCtD
Ziprasidone—Malnutrition—Temozolomide—brain cancer	0.000389	0.00141	CcSEcCtD
Ziprasidone—HTR1D—central nervous system—brain cancer	0.000389	0.00152	CbGeAlD
Ziprasidone—Jaundice—Etoposide—brain cancer	0.000388	0.00141	CcSEcCtD
Ziprasidone—Anorexia—Hydroxyurea—brain cancer	0.000388	0.00141	CcSEcCtD
Ziprasidone—Hypersensitivity—Procarbazine—brain cancer	0.000387	0.0014	CcSEcCtD
Ziprasidone—HTR2C—central nervous system—brain cancer	0.000385	0.0015	CbGeAlD
Ziprasidone—HTR2A—brainstem—brain cancer	0.000383	0.00149	CbGeAlD
Ziprasidone—HTR7—spinal cord—brain cancer	0.000382	0.00149	CbGeAlD
Ziprasidone—HTR3A—brain—brain cancer	0.00038	0.00148	CbGeAlD
Ziprasidone—Vision blurred—Carmustine—brain cancer	0.00038	0.00138	CcSEcCtD
Ziprasidone—Tremor—Carmustine—brain cancer	0.000377	0.00137	CcSEcCtD
Ziprasidone—Asthenia—Procarbazine—brain cancer	0.000377	0.00137	CcSEcCtD
Ziprasidone—Back pain—Temozolomide—brain cancer	0.000376	0.00137	CcSEcCtD
Ziprasidone—Anaemia—Carmustine—brain cancer	0.000372	0.00135	CcSEcCtD
Ziprasidone—Agitation—Carmustine—brain cancer	0.00037	0.00134	CcSEcCtD
Ziprasidone—DRD2—midbrain—brain cancer	0.00037	0.00144	CbGeAlD
Ziprasidone—Vision blurred—Temozolomide—brain cancer	0.000367	0.00133	CcSEcCtD
Ziprasidone—SLC6A4—central nervous system—brain cancer	0.000365	0.00142	CbGeAlD
Ziprasidone—Tremor—Temozolomide—brain cancer	0.000365	0.00132	CcSEcCtD
Ziprasidone—KCNH2—midbrain—brain cancer	0.000364	0.00142	CbGeAlD
Ziprasidone—CHRM1—central nervous system—brain cancer	0.000363	0.00142	CbGeAlD
Ziprasidone—Dyspnoea—Hydroxyurea—brain cancer	0.000362	0.00132	CcSEcCtD
Ziprasidone—Somnolence—Hydroxyurea—brain cancer	0.000361	0.00131	CcSEcCtD
Ziprasidone—CHRM3—endocrine gland—brain cancer	0.000361	0.00141	CbGeAlD
Ziprasidone—Leukopenia—Carmustine—brain cancer	0.00036	0.00131	CcSEcCtD
Ziprasidone—Anaemia—Temozolomide—brain cancer	0.00036	0.00131	CcSEcCtD
Ziprasidone—ADRA2C—midbrain—brain cancer	0.00036	0.0014	CbGeAlD
Ziprasidone—HTR1A—endocrine gland—brain cancer	0.000359	0.0014	CbGeAlD
Ziprasidone—Diarrhoea—Procarbazine—brain cancer	0.000359	0.0013	CcSEcCtD
Ziprasidone—Dyspepsia—Hydroxyurea—brain cancer	0.000358	0.0013	CcSEcCtD
Ziprasidone—Agitation—Temozolomide—brain cancer	0.000358	0.0013	CcSEcCtD
Ziprasidone—CHRM3—head—brain cancer	0.000356	0.00139	CbGeAlD
Ziprasidone—Hypoaesthesia—Etoposide—brain cancer	0.000356	0.00129	CcSEcCtD
Ziprasidone—Angioedema—Temozolomide—brain cancer	0.000356	0.00129	CcSEcCtD
Ziprasidone—KCNH2—spinal cord—brain cancer	0.000355	0.00139	CbGeAlD
Ziprasidone—HTR1A—head—brain cancer	0.000355	0.00138	CbGeAlD
Ziprasidone—Decreased appetite—Hydroxyurea—brain cancer	0.000353	0.00128	CcSEcCtD
Ziprasidone—Urinary tract disorder—Etoposide—brain cancer	0.000353	0.00128	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000351	0.00127	CcSEcCtD
Ziprasidone—ADRA2C—spinal cord—brain cancer	0.000351	0.00137	CbGeAlD
Ziprasidone—Urethral disorder—Etoposide—brain cancer	0.000351	0.00127	CcSEcCtD
Ziprasidone—Fatigue—Hydroxyurea—brain cancer	0.000351	0.00127	CcSEcCtD
Ziprasidone—Vertigo—Temozolomide—brain cancer	0.00035	0.00127	CcSEcCtD
Ziprasidone—CYP2D6—brainstem—brain cancer	0.000349	0.00136	CbGeAlD
Ziprasidone—Leukopenia—Temozolomide—brain cancer	0.000348	0.00126	CcSEcCtD
Ziprasidone—Hypertension—Carmustine—brain cancer	0.000348	0.00126	CcSEcCtD
Ziprasidone—Constipation—Hydroxyurea—brain cancer	0.000348	0.00126	CcSEcCtD
Ziprasidone—Dizziness—Procarbazine—brain cancer	0.000347	0.00126	CcSEcCtD
Ziprasidone—Palpitations—Temozolomide—brain cancer	0.000344	0.00125	CcSEcCtD
Ziprasidone—HTR7—endocrine gland—brain cancer	0.000344	0.00134	CbGeAlD
Ziprasidone—Chest pain—Carmustine—brain cancer	0.000343	0.00124	CcSEcCtD
Ziprasidone—Myalgia—Carmustine—brain cancer	0.000343	0.00124	CcSEcCtD
Ziprasidone—Anxiety—Carmustine—brain cancer	0.000342	0.00124	CcSEcCtD
Ziprasidone—HTR2A—telencephalon—brain cancer	0.00034	0.00132	CbGeAlD
Ziprasidone—Cough—Temozolomide—brain cancer	0.00034	0.00123	CcSEcCtD
Ziprasidone—HTR7—head—brain cancer	0.000339	0.00132	CbGeAlD
Ziprasidone—Hypertension—Temozolomide—brain cancer	0.000336	0.00122	CcSEcCtD
