nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Pain—Alendronate—Paget's disease of bone	0.00595	0.00658	CcSEcCtD
Perphenazine—Angioedema—Pamidronate—Paget's disease of bone	0.00595	0.00657	CcSEcCtD
Perphenazine—Erythema—Zoledronate—Paget's disease of bone	0.00594	0.00657	CcSEcCtD
Perphenazine—Hypertension—Risedronate—Paget's disease of bone	0.00591	0.00653	CcSEcCtD
Perphenazine—Syncope—Pamidronate—Paget's disease of bone	0.00584	0.00645	CcSEcCtD
Perphenazine—Leukopenia—Pamidronate—Paget's disease of bone	0.00583	0.00644	CcSEcCtD
Perphenazine—Pruritus—Etidronic acid—Paget's disease of bone	0.00578	0.00639	CcSEcCtD
Perphenazine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00572	0.00632	CcSEcCtD
Perphenazine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00571	0.00632	CcSEcCtD
Perphenazine—Dry mouth—Risedronate—Paget's disease of bone	0.0057	0.0063	CcSEcCtD
Perphenazine—Cough—Pamidronate—Paget's disease of bone	0.00568	0.00628	CcSEcCtD
Perphenazine—Convulsion—Pamidronate—Paget's disease of bone	0.00564	0.00623	CcSEcCtD
Perphenazine—Hypertension—Pamidronate—Paget's disease of bone	0.00562	0.00621	CcSEcCtD
Perphenazine—Vision blurred—Zoledronate—Paget's disease of bone	0.0056	0.00619	CcSEcCtD
Perphenazine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00559	0.00618	CcSEcCtD
Perphenazine—Infection—Risedronate—Paget's disease of bone	0.00555	0.00614	CcSEcCtD
Perphenazine—Urticaria—Alendronate—Paget's disease of bone	0.00553	0.00612	CcSEcCtD
Perphenazine—Body temperature increased—Alendronate—Paget's disease of bone	0.0055	0.00609	CcSEcCtD
Perphenazine—Shock—Risedronate—Paget's disease of bone	0.0055	0.00608	CcSEcCtD
Perphenazine—Agitation—Zoledronate—Paget's disease of bone	0.00546	0.00604	CcSEcCtD
Perphenazine—Angioedema—Zoledronate—Paget's disease of bone	0.00543	0.00601	CcSEcCtD
Perphenazine—Confusional state—Pamidronate—Paget's disease of bone	0.00536	0.00592	CcSEcCtD
Perphenazine—Syncope—Zoledronate—Paget's disease of bone	0.00533	0.00589	CcSEcCtD
Perphenazine—Leukopenia—Zoledronate—Paget's disease of bone	0.00532	0.00588	CcSEcCtD
Perphenazine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00531	0.00587	CcSEcCtD
Perphenazine—Infection—Pamidronate—Paget's disease of bone	0.00528	0.00583	CcSEcCtD
Perphenazine—Shock—Pamidronate—Paget's disease of bone	0.00523	0.00578	CcSEcCtD
Perphenazine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00522	0.00578	CcSEcCtD
Perphenazine—Cough—Zoledronate—Paget's disease of bone	0.00519	0.00573	CcSEcCtD
Perphenazine—Tachycardia—Pamidronate—Paget's disease of bone	0.00518	0.00573	CcSEcCtD
Perphenazine—Convulsion—Zoledronate—Paget's disease of bone	0.00515	0.00569	CcSEcCtD
Perphenazine—Hypertension—Zoledronate—Paget's disease of bone	0.00513	0.00567	CcSEcCtD
Perphenazine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00513	0.00567	CcSEcCtD
Perphenazine—Headache—Etidronic acid—Paget's disease of bone	0.00512	0.00566	CcSEcCtD
Perphenazine—Anorexia—Pamidronate—Paget's disease of bone	0.00506	0.0056	CcSEcCtD
Perphenazine—Insomnia—Risedronate—Paget's disease of bone	0.00505	0.00559	CcSEcCtD
Perphenazine—Dyspnoea—Risedronate—Paget's disease of bone	0.00498	0.00551	CcSEcCtD
Perphenazine—Hypotension—Pamidronate—Paget's disease of bone	0.00496	0.00549	CcSEcCtD
Perphenazine—Dry mouth—Zoledronate—Paget's disease of bone	0.00495	0.00547	CcSEcCtD
Perphenazine—Pruritus—Alendronate—Paget's disease of bone	0.00493	0.00545	CcSEcCtD
Perphenazine—Confusional state—Zoledronate—Paget's disease of bone	0.00489	0.00541	CcSEcCtD
Perphenazine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00485	0.00536	CcSEcCtD
Perphenazine—Infection—Zoledronate—Paget's disease of bone	0.00482	0.00533	CcSEcCtD
Perphenazine—Insomnia—Pamidronate—Paget's disease of bone	0.0048	0.00531	CcSEcCtD
Perphenazine—Pain—Risedronate—Paget's disease of bone	0.00478	0.00528	CcSEcCtD
Perphenazine—Constipation—Risedronate—Paget's disease of bone	0.00478	0.00528	CcSEcCtD
Perphenazine—Shock—Zoledronate—Paget's disease of bone	0.00477	0.00528	CcSEcCtD
Perphenazine—Diarrhoea—Alendronate—Paget's disease of bone	0.00476	0.00527	CcSEcCtD
Perphenazine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00474	0.00524	CcSEcCtD
Perphenazine—Tachycardia—Zoledronate—Paget's disease of bone	0.00473	0.00523	CcSEcCtD
Perphenazine—Somnolence—Pamidronate—Paget's disease of bone	0.00472	0.00522	CcSEcCtD
Perphenazine—Anorexia—Zoledronate—Paget's disease of bone	0.00462	0.00511	CcSEcCtD
Perphenazine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00462	0.0051	CcSEcCtD
Perphenazine—Dizziness—Alendronate—Paget's disease of bone	0.0046	0.00509	CcSEcCtD
Perphenazine—Constipation—Pamidronate—Paget's disease of bone	0.00454	0.00502	CcSEcCtD
Perphenazine—Pain—Pamidronate—Paget's disease of bone	0.00454	0.00502	CcSEcCtD
Perphenazine—Hypotension—Zoledronate—Paget's disease of bone	0.00453	0.00501	CcSEcCtD
Perphenazine—Urticaria—Risedronate—Paget's disease of bone	0.00444	0.00491	CcSEcCtD
Perphenazine—Body temperature increased—Risedronate—Paget's disease of bone	0.00442	0.00488	CcSEcCtD
Perphenazine—Insomnia—Zoledronate—Paget's disease of bone	0.00439	0.00485	CcSEcCtD
Perphenazine—Headache—Alendronate—Paget's disease of bone	0.00436	0.00482	CcSEcCtD
Perphenazine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00433	0.00478	CcSEcCtD
Perphenazine—Somnolence—Zoledronate—Paget's disease of bone	0.00431	0.00477	CcSEcCtD
Perphenazine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00422	0.00466	CcSEcCtD
Perphenazine—Body temperature increased—Pamidronate—Paget's disease of bone	0.0042	0.00464	CcSEcCtD
Perphenazine—Pain—Zoledronate—Paget's disease of bone	0.00415	0.00459	CcSEcCtD
Perphenazine—Constipation—Zoledronate—Paget's disease of bone	0.00415	0.00459	CcSEcCtD
Perphenazine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00412	0.00455	CcSEcCtD
Perphenazine—Pruritus—Risedronate—Paget's disease of bone	0.00395	0.00437	CcSEcCtD
Perphenazine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00391	0.00433	CcSEcCtD
Perphenazine—Urticaria—Zoledronate—Paget's disease of bone	0.00385	0.00426	CcSEcCtD
Perphenazine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00384	0.00424	CcSEcCtD
Perphenazine—Diarrhoea—Risedronate—Paget's disease of bone	0.00382	0.00423	CcSEcCtD
Perphenazine—Pruritus—Pamidronate—Paget's disease of bone	0.00376	0.00415	CcSEcCtD
Perphenazine—Dizziness—Risedronate—Paget's disease of bone	0.00369	0.00408	CcSEcCtD
Perphenazine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00363	0.00402	CcSEcCtD
Perphenazine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00357	0.00395	CcSEcCtD
Perphenazine—Dizziness—Pamidronate—Paget's disease of bone	0.00351	0.00388	CcSEcCtD
Perphenazine—Headache—Risedronate—Paget's disease of bone	0.0035	0.00387	CcSEcCtD
Perphenazine—Pruritus—Zoledronate—Paget's disease of bone	0.00343	0.00379	CcSEcCtD
Perphenazine—Headache—Pamidronate—Paget's disease of bone	0.00333	0.00368	CcSEcCtD
Perphenazine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00332	0.00367	CcSEcCtD
Perphenazine—Dizziness—Zoledronate—Paget's disease of bone	0.00321	0.00355	CcSEcCtD
Perphenazine—Headache—Zoledronate—Paget's disease of bone	0.00304	0.00336	CcSEcCtD
