nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLCO1A2—cerebellum—Parkinson's disease	5.13e-05	0.0181	CbGeAlD
Ritonavir—CYP2E1—cardiovascular system—Parkinson's disease	5e-05	0.0176	CbGeAlD
Ritonavir—ABCG2—medulla oblongata—Parkinson's disease	4.93e-05	0.0174	CbGeAlD
Ritonavir—CYP2D6—brainstem—Parkinson's disease	4.85e-05	0.0171	CbGeAlD
Ritonavir—CYP2D6—forebrain—Parkinson's disease	4.68e-05	0.0165	CbGeAlD
Ritonavir—ABCG2—midbrain—Parkinson's disease	4.51e-05	0.0159	CbGeAlD
Ritonavir—ABCG2—spinal cord—Parkinson's disease	4.4e-05	0.0155	CbGeAlD
Ritonavir—CYP2E1—medulla oblongata—Parkinson's disease	4.27e-05	0.015	CbGeAlD
Ritonavir—ABCC1—cerebellum—Parkinson's disease	4.21e-05	0.0148	CbGeAlD
Ritonavir—SLCO1A2—brain—Parkinson's disease	4.17e-05	0.0147	CbGeAlD
Ritonavir—CYP2E1—spinal cord—Parkinson's disease	3.81e-05	0.0134	CbGeAlD
Ritonavir—ABCB1—embryo—Parkinson's disease	3.81e-05	0.0134	CbGeAlD
Ritonavir—CYP2B6—head—Parkinson's disease	3.61e-05	0.0127	CbGeAlD
Ritonavir—ABCG2—cerebellum—Parkinson's disease	3.49e-05	0.0123	CbGeAlD
Ritonavir—ABCC1—brain—Parkinson's disease	3.42e-05	0.0121	CbGeAlD
Ritonavir—CYP2B6—nervous system—Parkinson's disease	3.42e-05	0.012	CbGeAlD
Ritonavir—CYP2E1—head—Parkinson's disease	3.38e-05	0.0119	CbGeAlD
Ritonavir—ABCB1—forebrain—Parkinson's disease	3.37e-05	0.0119	CbGeAlD
Ritonavir—CYP2B6—central nervous system—Parkinson's disease	3.29e-05	0.0116	CbGeAlD
Ritonavir—CYP2E1—nervous system—Parkinson's disease	3.21e-05	0.0113	CbGeAlD
Ritonavir—CYP2E1—central nervous system—Parkinson's disease	3.09e-05	0.0109	CbGeAlD
Ritonavir—CYP2E1—cerebellum—Parkinson's disease	3.02e-05	0.0106	CbGeAlD
Ritonavir—CYP2C8—brain—Parkinson's disease	2.91e-05	0.0103	CbGeAlD
Ritonavir—ABCB1—cardiovascular system—Parkinson's disease	2.85e-05	0.01	CbGeAlD
Ritonavir—ABCG2—brain—Parkinson's disease	2.83e-05	0.00998	CbGeAlD
Ritonavir—CYP2D6—head—Parkinson's disease	2.68e-05	0.00944	CbGeAlD
Ritonavir—CYP2B6—brain—Parkinson's disease	2.61e-05	0.00921	CbGeAlD
Ritonavir—CYP3A4—nervous system—Parkinson's disease	2.58e-05	0.00909	CbGeAlD
Ritonavir—CYP2D6—nervous system—Parkinson's disease	2.54e-05	0.00895	CbGeAlD
Ritonavir—CYP3A4—central nervous system—Parkinson's disease	2.48e-05	0.00876	CbGeAlD
Ritonavir—CYP2E1—brain—Parkinson's disease	2.45e-05	0.00864	CbGeAlD
Ritonavir—CYP2D6—central nervous system—Parkinson's disease	2.45e-05	0.00862	CbGeAlD
Ritonavir—ABCB1—medulla oblongata—Parkinson's disease	2.43e-05	0.00857	CbGeAlD
Ritonavir—CYP2D6—cerebellum—Parkinson's disease	2.39e-05	0.00842	CbGeAlD
Ritonavir—ABCG2—Metabolism—TH—Parkinson's disease	2.23e-05	0.000194	CbGpPWpGaD
Ritonavir—ABCB1—midbrain—Parkinson's disease	2.22e-05	0.00783	CbGeAlD
Ritonavir—CYP2C19—Metabolism—DDC—Parkinson's disease	2.21e-05	0.000193	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—TH—Parkinson's disease	2.21e-05	0.000192	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—GSTM1—Parkinson's disease	2.19e-05	0.000191	CbGpPWpGaD
Ritonavir—ABCB1—spinal cord—Parkinson's disease	2.17e-05	0.00764	CbGeAlD
Ritonavir—ABCB1—Metabolism—DDC—Parkinson's disease	2.16e-05	0.000188	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—COMT—Parkinson's disease	2.15e-05	0.000188	CbGpPWpGaD
Ritonavir—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.15e-05	0.000187	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—GSTP1—Parkinson's disease	2.14e-05	0.000187	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—CYCS—Parkinson's disease	2.14e-05	0.000186	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—MAOA—Parkinson's disease	2.14e-05	0.000186	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.13e-05	0.000186	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—CYCS—Parkinson's disease	2.12e-05	0.000185	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—HMOX1—Parkinson's disease	2.11e-05	0.000184	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	2.11e-05	0.000184	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—GPX1—Parkinson's disease	2.1e-05	0.000183	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.09e-05	0.000182	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—MAOB—Parkinson's disease	2.09e-05	0.000182	CbGpPWpGaD
Ritonavir—ABCC1—Disease—MTHFR—Parkinson's disease	2.08e-05	0.000181	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.07e-05	0.00018	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—COMT—Parkinson's disease	2.05e-05	0.000178	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.04e-05	0.000178	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—GSTP1—Parkinson's disease	2.04e-05	0.000177	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—DDC—Parkinson's disease	2.04e-05	0.000177	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.04e-05	0.000177	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—MAOA—Parkinson's disease	2.03e-05	0.000177	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—ABCB1—Parkinson's disease	2.03e-05	0.000177	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—DDC—Parkinson's disease	2.02e-05	0.000176	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—HMOX1—Parkinson's disease	2.01e-05	0.000175	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.99e-05	0.000173	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—GSTM1—Parkinson's disease	1.97e-05	0.000172	CbGpPWpGaD
Ritonavir—CYP2D6—brain—Parkinson's disease	1.94e-05	0.00684	CbGeAlD
Ritonavir—ABCC1—Disease—APOE—Parkinson's disease	1.94e-05	0.000169	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—MTHFR—Parkinson's disease	1.94e-05	0.000169	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—ABCB1—Parkinson's disease	1.93e-05	0.000168	CbGpPWpGaD
Ritonavir—ABCB1—head—Parkinson's disease	1.93e-05	0.00679	CbGeAlD
Ritonavir—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.92e-05	0.000168	CbGpPWpGaD
Ritonavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.92e-05	0.000167	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.91e-05	0.000166	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—COMT—Parkinson's disease	1.9e-05	0.000165	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—GPX1—Parkinson's disease	1.89e-05	0.000164	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—GSTP1—Parkinson's disease	1.89e-05	0.000164	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.88e-05	0.000164	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.88e-05	0.000164	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—MAOA—Parkinson's disease	1.88e-05	0.000164	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—COMT—Parkinson's disease	1.88e-05	0.000164	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—GSTM1—Parkinson's disease	1.87e-05	0.000163	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—GSTP1—Parkinson's disease	1.87e-05	0.000163	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—MAOA—Parkinson's disease	1.87e-05	0.000163	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.86e-05	0.000162	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—HMOX1—Parkinson's disease	1.86e-05	0.000162	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—HMOX1—Parkinson's disease	1.84e-05	0.000161	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.84e-05	0.00016	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	1.83e-05	0.00016	CbGpPWpGaD
Ritonavir—ABCB1—nervous system—Parkinson's disease	1.83e-05	0.00644	CbGeAlD
Ritonavir—ABCB1—Metabolism—MAOB—Parkinson's disease	1.82e-05	0.000158	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.81e-05	0.000158	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—GBA—Parkinson's disease	1.81e-05	0.000158	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—DBH—Parkinson's disease	1.81e-05	0.000158	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—APOE—Parkinson's disease	1.8e-05	0.000157	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—CTGF—Parkinson's disease	1.8e-05	0.000157	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	1.8e-05	0.000156	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—GPX1—Parkinson's disease	1.79e-05	0.000156	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	1.79e-05	0.000156	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—ABCB1—Parkinson's disease	1.79e-05	0.000156	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.77e-05	0.000155	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—ABCB1—Parkinson's disease	1.77e-05	0.000154	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—CTGF—Parkinson's disease	1.76e-05	0.000154	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CTGF—Parkinson's disease	1.76e-05	0.000153	CbGpPWpGaD
Ritonavir—ABCB1—central nervous system—Parkinson's disease	1.76e-05	0.0062	CbGeAlD
Ritonavir—ABCC1—Metabolism—MTHFR—Parkinson's disease	1.74e-05	0.000152	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—GSTM1—Parkinson's disease	1.73e-05	0.000151	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	1.73e-05	0.000151	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—DDC—Parkinson's disease	1.73e-05	0.00015	CbGpPWpGaD
Ritonavir—ABCB1—cerebellum—Parkinson's disease	1.72e-05	0.00606	CbGeAlD
Ritonavir—CYP3A7—Metabolism—GSTM1—Parkinson's disease	1.72e-05	0.00015	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	1.72e-05	0.00015	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—MAOB—Parkinson's disease	1.71e-05	0.000149	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.7e-05	0.000148	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	1.68e-05	0.000146	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—GPX1—Parkinson's disease	1.66e-05	0.000145	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—NQO1—Parkinson's disease	1.66e-05	0.000144	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—MTHFR—Parkinson's disease	1.65e-05	0.000144	CbGpPWpGaD
Ritonavir—ABCC1—Disease—INS—Parkinson's disease	1.65e-05	0.000144	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—GPX1—Parkinson's disease	1.65e-05	0.000143	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	1.64e-05	0.000143	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—TH—Parkinson's disease	1.63e-05	0.000142	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.63e-05	0.000142	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—NQO1—Parkinson's disease	1.62e-05	0.000141	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—APOE—Parkinson's disease	1.62e-05	0.000141	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—NQO1—Parkinson's disease	1.62e-05	0.000141	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.62e-05	0.000141	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.61e-05	0.00014	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—TH—Parkinson's disease	1.6e-05	0.000139	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—TH—Parkinson's disease	1.6e-05	0.000139	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—CYCS—Parkinson's disease	1.57e-05	0.000137	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	1.55e-05	0.000135	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—APOE—Parkinson's disease	1.54e-05	0.000134	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—INS—Parkinson's disease	1.54e-05	0.000134	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—CYCS—Parkinson's disease	1.54e-05	0.000134	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—CYCS—Parkinson's disease	1.53e-05	0.000134	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—MTHFR—Parkinson's disease	1.53e-05	0.000133	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CTGF—Parkinson's disease	1.52e-05	0.000133	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—MTHFR—Parkinson's disease	1.52e-05	0.000132	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.47e-05	0.000128	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.45e-05	0.000127	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—APOE—Parkinson's disease	1.43e-05	0.000124	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	1.42e-05	0.000124	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—APOE—Parkinson's disease	1.41e-05	0.000123	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—NQO1—Parkinson's disease	1.4e-05	0.000122	CbGpPWpGaD
Ritonavir—ABCB1—brain—Parkinson's disease	1.4e-05	0.00492	CbGeAlD
Ritonavir—CYP2B6—Metabolism—COMT—Parkinson's disease	1.39e-05	0.000121	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.39e-05	0.000121	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—INS—Parkinson's disease	1.39e-05	0.000121	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—TH—Parkinson's disease	1.38e-05	0.000121	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—GSTP1—Parkinson's disease	1.38e-05	0.00012	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.38e-05	0.00012	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—MAOA—Parkinson's disease	1.38e-05	0.00012	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—HMOX1—Parkinson's disease	1.36e-05	0.000119	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—COMT—Parkinson's disease	1.36e-05	0.000119	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.36e-05	0.000118	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—COMT—Parkinson's disease	1.36e-05	0.000118	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—GSTP1—Parkinson's disease	1.35e-05	0.000118	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.35e-05	0.000118	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—GSTP1—Parkinson's disease	1.35e-05	0.000118	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—MAOA—Parkinson's disease	1.35e-05	0.000118	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—MAOA—Parkinson's disease	1.35e-05	0.000117	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—HMOX1—Parkinson's disease	1.34e-05	0.000116	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—HMOX1—Parkinson's disease	1.33e-05	0.000116	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—DDC—Parkinson's disease	1.33e-05	0.000116	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—CYCS—Parkinson's disease	1.33e-05	0.000116	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CTGF—Parkinson's disease	1.33e-05	0.000116	CbGpPWpGaD
Ritonavir—SLCO1B1—Metabolism—INS—Parkinson's disease	1.32e-05	0.000115	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—ABCB1—Parkinson's disease	1.31e-05	0.000114	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—ABCB1—Parkinson's disease	1.28e-05	0.000112	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—ABCB1—Parkinson's disease	1.28e-05	0.000111	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—GSTM1—Parkinson's disease	1.27e-05	0.000111	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.27e-05	0.00011	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.26e-05	0.00011	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.26e-05	0.00011	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.25e-05	0.000109	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.25e-05	0.000109	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—GSTM1—Parkinson's disease	1.24e-05	0.000108	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—GSTM1—Parkinson's disease	1.24e-05	0.000108	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.24e-05	0.000108	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.24e-05	0.000108	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—TH—Parkinson's disease	1.24e-05	0.000108	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—NQO1—Parkinson's disease	1.22e-05	0.000107	CbGpPWpGaD
Ritonavir—ABCG2—Metabolism—INS—Parkinson's disease	1.22e-05	0.000106	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—GPX1—Parkinson's disease	1.22e-05	0.000106	CbGpPWpGaD
Ritonavir—CYP3A7—Metabolism—INS—Parkinson's disease	1.21e-05	0.000105	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—TH—Parkinson's disease	1.21e-05	0.000105	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—GPX1—Parkinson's disease	1.19e-05	0.000104	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—GPX1—Parkinson's disease	1.19e-05	0.000104	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.19e-05	0.000103	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—COMT—Parkinson's disease	1.18e-05	0.000102	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—GSTP1—Parkinson's disease	1.17e-05	0.000102	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—MAOA—Parkinson's disease	1.17e-05	0.000102	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.17e-05	0.000102	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—CYCS—Parkinson's disease	1.16e-05	0.000101	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.16e-05	0.000101	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.15e-05	0.000101	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.15e-05	0.0001	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.14e-05	9.95e-05	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—TH—Parkinson's disease	1.14e-05	9.89e-05	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.13e-05	9.86e-05	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—TH—Parkinson's disease	1.13e-05	9.81e-05	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—MTHFR—Parkinson's disease	1.12e-05	9.78e-05	CbGpPWpGaD
Ritonavir—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.12e-05	9.76e-05	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.11e-05	9.65e-05	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—MTHFR—Parkinson's disease	1.1e-05	9.58e-05	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—MTHFR—Parkinson's disease	1.1e-05	9.56e-05	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.09e-05	9.5e-05	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.08e-05	9.42e-05	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.08e-05	9.4e-05	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—GSTM1—Parkinson's disease	1.08e-05	9.37e-05	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.06e-05	9.23e-05	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—COMT—Parkinson's disease	1.05e-05	9.15e-05	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—APOE—Parkinson's disease	1.05e-05	9.11e-05	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—GSTP1—Parkinson's disease	1.05e-05	9.1e-05	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—MAOA—Parkinson's disease	1.04e-05	9.08e-05	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—HMOX1—Parkinson's disease	1.03e-05	8.98e-05	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—GPX1—Parkinson's disease	1.03e-05	8.97e-05	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—COMT—Parkinson's disease	1.02e-05	8.93e-05	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—APOE—Parkinson's disease	1.02e-05	8.92e-05	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—APOE—Parkinson's disease	1.02e-05	8.9e-05	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.02e-05	8.88e-05	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—MAOA—Parkinson's disease	1.02e-05	8.86e-05	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.01e-05	8.76e-05	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—ABCB1—Parkinson's disease	9.89e-06	8.62e-05	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	9.87e-06	8.6e-05	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism—NQO1—Parkinson's disease	9.76e-06	8.5e-05	CbGpPWpGaD
