nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A2—renal system—chronic kidney failure	0.00074	0.00868	CbGeAlD
Dopamine—L-DOPA—DDC—chronic kidney failure	0.000732	0.0972	CrCbGaD
Dopamine—SLC22A2—kidney—chronic kidney failure	0.000716	0.00839	CbGeAlD
Dopamine—CYP1A2—blood plasma—chronic kidney failure	0.000702	0.00823	CbGeAlD
Dopamine—SLC22A2—cortex of kidney—chronic kidney failure	0.000697	0.00817	CbGeAlD
Dopamine—CYP2C9—blood plasma—chronic kidney failure	0.000667	0.00781	CbGeAlD
Dopamine—COMT—nephron tubule—chronic kidney failure	0.000654	0.00767	CbGeAlD
Dopamine—SLC22A2—digestive system—chronic kidney failure	0.000607	0.00712	CbGeAlD
Dopamine—COMT—renal system—chronic kidney failure	0.000595	0.00697	CbGeAlD
Dopamine—COMT—cardiovascular system—chronic kidney failure	0.000587	0.00689	CbGeAlD
Dopamine—COMT—urethra—chronic kidney failure	0.000584	0.00685	CbGeAlD
Dopamine—COMT—kidney—chronic kidney failure	0.000575	0.00674	CbGeAlD
Dopamine—COMT—cortex of kidney—chronic kidney failure	0.00056	0.00656	CbGeAlD
Dopamine—COMT—gonad—chronic kidney failure	0.000533	0.00625	CbGeAlD
Dopamine—SLC22A1—renal system—chronic kidney failure	0.000523	0.00613	CbGeAlD
Dopamine—MAOB—nephron tubule—chronic kidney failure	0.000509	0.00596	CbGeAlD
Dopamine—SLC22A1—kidney—chronic kidney failure	0.000506	0.00593	CbGeAlD
Dopamine—CYP2D6—blood plasma—chronic kidney failure	0.0005	0.00586	CbGeAlD
Dopamine—SLC22A3—renal system—chronic kidney failure	0.0005	0.00586	CbGeAlD
Dopamine—ADRB1—cardiovascular system—chronic kidney failure	0.000498	0.00583	CbGeAlD
Dopamine—SLC22A3—urethra—chronic kidney failure	0.000491	0.00576	CbGeAlD
Dopamine—COMT—digestive system—chronic kidney failure	0.000488	0.00572	CbGeAlD
Dopamine—SLC22A3—kidney—chronic kidney failure	0.000483	0.00566	CbGeAlD
Dopamine—COMT—blood—chronic kidney failure	0.000465	0.00545	CbGeAlD
Dopamine—MAOB—renal system—chronic kidney failure	0.000463	0.00542	CbGeAlD
Dopamine—MAOB—cardiovascular system—chronic kidney failure	0.000457	0.00536	CbGeAlD
Dopamine—Norepinephrine—SLC22A2—chronic kidney failure	0.000457	0.0606	CrCbGaD
Dopamine—MAOB—urethra—chronic kidney failure	0.000454	0.00533	CbGeAlD
Dopamine—SLC22A3—gonad—chronic kidney failure	0.000448	0.00525	CbGeAlD
Dopamine—MAOB—kidney—chronic kidney failure	0.000447	0.00524	CbGeAlD
Dopamine—MAOB—cortex of kidney—chronic kidney failure	0.000436	0.0051	CbGeAlD
Dopamine—MAOA—nephron tubule—chronic kidney failure	0.000434	0.00509	CbGeAlD
Dopamine—HTR1A—renal system—chronic kidney failure	0.000432	0.00506	CbGeAlD
Dopamine—HTR1A—cardiovascular system—chronic kidney failure	0.000427	0.005	CbGeAlD
Dopamine—Epinephrine—SLC22A2—chronic kidney failure	0.000415	0.055	CrCbGaD
Dopamine—HTR7—renal system—chronic kidney failure	0.000413	0.00484	CbGeAlD
Dopamine—SLC22A1—blood—chronic kidney failure	0.000409	0.00479	CbGeAlD
Dopamine—HTR7—cardiovascular system—chronic kidney failure	0.000408	0.00478	CbGeAlD
Dopamine—SLC22A5—nephron tubule—chronic kidney failure	0.0004	0.00469	CbGeAlD
Dopamine—HTR7—kidney—chronic kidney failure	0.000399	0.00468	CbGeAlD
Dopamine—SLC6A4—digestive system—chronic kidney failure	0.000399	0.00468	CbGeAlD
Dopamine—MAOA—renal system—chronic kidney failure	0.000395	0.00463	CbGeAlD
Dopamine—MAOA—cardiovascular system—chronic kidney failure	0.00039	0.00457	CbGeAlD
Dopamine—MAOA—urethra—chronic kidney failure	0.000388	0.00454	CbGeAlD
Dopamine—SLC6A2—gonad—chronic kidney failure	0.000384	0.0045	CbGeAlD
Dopamine—MAOA—kidney—chronic kidney failure	0.000382	0.00447	CbGeAlD
Dopamine—SLC6A4—blood—chronic kidney failure	0.00038	0.00446	CbGeAlD
Dopamine—MAOB—digestive system—chronic kidney failure	0.000379	0.00445	CbGeAlD
Dopamine—MAOA—cortex of kidney—chronic kidney failure	0.000372	0.00436	CbGeAlD
Dopamine—HTR7—gonad—chronic kidney failure	0.00037	0.00434	CbGeAlD
Dopamine—SLC22A5—renal system—chronic kidney failure	0.000363	0.00426	CbGeAlD
Dopamine—MAOB—blood—chronic kidney failure	0.000361	0.00424	CbGeAlD
Dopamine—SLC22A5—urethra—chronic kidney failure	0.000357	0.00418	CbGeAlD
Dopamine—SLC22A5—kidney—chronic kidney failure	0.000351	0.00412	CbGeAlD
Dopamine—SLC22A5—cortex of kidney—chronic kidney failure	0.000342	0.00401	CbGeAlD
Dopamine—HTR7—digestive system—chronic kidney failure	0.000339	0.00397	CbGeAlD
Dopamine—CYP2C19—digestive system—chronic kidney failure	0.000331	0.00388	CbGeAlD
Dopamine—CYP1A2—renal system—chronic kidney failure	0.000329	0.00386	CbGeAlD
Dopamine—MAOA—digestive system—chronic kidney failure	0.000324	0.00379	CbGeAlD
Dopamine—HTR7—blood—chronic kidney failure	0.000323	0.00378	CbGeAlD
Dopamine—CYP2C19—blood—chronic kidney failure	0.000315	0.00369	CbGeAlD
Dopamine—CYP2C9—cardiovascular system—chronic kidney failure	0.000309	0.00362	CbGeAlD
Dopamine—MAOA—blood—chronic kidney failure	0.000308	0.00361	CbGeAlD
Dopamine—SLC22A5—digestive system—chronic kidney failure	0.000298	0.00349	CbGeAlD
Dopamine—SLC22A5—blood—chronic kidney failure	0.000284	0.00333	CbGeAlD
Dopamine—CYP1A2—digestive system—chronic kidney failure	0.00027	0.00317	CbGeAlD
Dopamine—Mesalazine—PTGS1—chronic kidney failure	0.000259	0.0343	CrCbGaD
Dopamine—CYP1A2—blood—chronic kidney failure	0.000257	0.00302	CbGeAlD
Dopamine—CYP2C9—digestive system—chronic kidney failure	0.000256	0.003	CbGeAlD
Dopamine—CYP2C9—blood—chronic kidney failure	0.000244	0.00286	CbGeAlD
Dopamine—CYP2D6—renal system—chronic kidney failure	0.000235	0.00275	CbGeAlD
Dopamine—CYP2D6—kidney—chronic kidney failure	0.000227	0.00266	CbGeAlD
Dopamine—L-DOPA—DRD1—chronic kidney failure	0.000224	0.0298	CrCbGaD
Dopamine—CYP2D6—digestive system—chronic kidney failure	0.000192	0.00225	CbGeAlD
Dopamine—CYP2D6—blood—chronic kidney failure	0.000183	0.00215	CbGeAlD
Dopamine—Epinephrine—TNF—chronic kidney failure	0.000179	0.0238	CrCbGaD
Dopamine—Isoprenaline—CYP1A1—chronic kidney failure	0.000162	0.0215	CrCbGaD
Dopamine—Mesalazine—PTGS2—chronic kidney failure	0.000148	0.0196	CrCbGaD
Dopamine—Epinephrine—CYP3A4—chronic kidney failure	8.7e-05	0.0115	CrCbGaD
Dopamine—SLC22A1—Metabolism—LPL—chronic kidney failure	6.42e-06	3.8e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	6.41e-06	3.8e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—NGF—chronic kidney failure	6.37e-06	3.77e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NOS3—chronic kidney failure	6.36e-06	3.77e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	6.35e-06	3.76e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—LIPC—chronic kidney failure	6.31e-06	3.74e-05	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PTGS2—chronic kidney failure	6.3e-06	3.73e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—NGF—chronic kidney failure	6.29e-06	3.72e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—AVP—chronic kidney failure	6.27e-06	3.71e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	6.23e-06	3.69e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.23e-06	3.69e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCR5—chronic kidney failure	6.2e-06	3.67e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—MTHFR—chronic kidney failure	6.2e-06	3.67e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	6.2e-06	3.67e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	6.19e-06	3.67e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GCKR—chronic kidney failure	6.19e-06	3.67e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—POMC—chronic kidney failure	6.19e-06	3.67e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	6.19e-06	3.66e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—F2—chronic kidney failure	6.17e-06	3.65e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCR5—chronic kidney failure	6.12e-06	3.62e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PPARA—chronic kidney failure	6.08e-06	3.6e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	6.06e-06	3.59e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	6.06e-06	3.59e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—LPL—chronic kidney failure	6.05e-06	3.58e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—RELA—chronic kidney failure	5.99e-06	3.54e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	5.96e-06	3.53e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	5.96e-06	3.53e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.95e-06	3.53e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—LRP2—chronic kidney failure	5.94e-06	3.52e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	5.94e-06	3.52e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	5.92e-06	3.5e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—F2—chronic kidney failure	5.91e-06	3.5e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	5.91e-06	3.5e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—POMC—chronic kidney failure	5.86e-06	3.47e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IRS1—chronic kidney failure	5.84e-06	3.46e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	5.83e-06	3.45e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—LIPC—chronic kidney failure	5.81e-06	3.44e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	5.81e-06	3.44e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—LPL—chronic kidney failure	5.79e-06	3.43e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—MTHFR—chronic kidney failure	5.78e-06	3.42e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	5.77e-06	3.42e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—LIPC—chronic kidney failure	5.76e-06	3.41e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	5.76e-06	3.41e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—NGF—chronic kidney failure	5.73e-06	3.39e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.68e-06	3.36e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.68e-06	3.36e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PPARA—chronic kidney failure	5.67e-06	3.36e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	5.66e-06	3.35e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—POMC—chronic kidney failure	5.62e-06	3.33e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IRS1—chronic kidney failure	5.59e-06	3.31e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	5.57e-06	3.3e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	5.51e-06	3.26e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—AVP—chronic kidney failure	5.5e-06	3.26e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CCL2—chronic kidney failure	5.5e-06	3.26e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—NGF—chronic kidney failure	5.48e-06	3.24e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IGF1—chronic kidney failure	5.41e-06	3.2e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—FASN—chronic kidney failure	5.39e-06	3.19e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—POMC—chronic kidney failure	5.38e-06	3.19e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	5.36e-06	3.18e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—IL6—chronic kidney failure	5.36e-06	3.18e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—ALB—chronic kidney failure	5.34e-06	3.16e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	5.33e-06	3.16e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	5.32e-06	3.15e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—F2—chronic kidney failure	5.32e-06	3.15e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	5.31e-06	3.14e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CCL2—chronic kidney failure	5.27e-06	3.12e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	5.26e-06	3.12e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—F2—chronic kidney failure	5.25e-06	3.11e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—EDN1—chronic kidney failure	5.24e-06	3.1e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	5.21e-06	3.08e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCL5—chronic kidney failure	5.19e-06	3.08e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.18e-06	3.07e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IGF1—chronic kidney failure	5.18e-06	3.07e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	5.16e-06	3.06e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—SERPINE1—chronic kidney failure	5.13e-06	3.04e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—NOS3—chronic kidney failure	5.11e-06	3.03e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—KRAS—chronic kidney failure	5.08e-06	3.01e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—LPL—chronic kidney failure	5.08e-06	3.01e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	5.07e-06	3e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	5.05e-06	2.99e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NFKB1—chronic kidney failure	5.05e-06	2.99e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IRS1—chronic kidney failure	5.03e-06	2.98e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	5.02e-06	2.97e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	4.99e-06	2.96e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.97e-06	2.94e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IRS1—chronic kidney failure	4.96e-06	2.94e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—FASN—chronic kidney failure	4.96e-06	2.94e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—POMC—chronic kidney failure	4.96e-06	2.94e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	4.92e-06	2.91e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—LIPC—chronic kidney failure	4.92e-06	2.91e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—SERPINE1—chronic kidney failure	4.92e-06	2.91e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—FASN—chronic kidney failure	4.92e-06	2.91e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ABCA1—chronic kidney failure	4.91e-06	2.91e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—NOS3—chronic kidney failure	4.9e-06	2.9e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—KRAS—chronic kidney failure	4.87e-06	2.88e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.85e-06	2.87e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—POMC—chronic kidney failure	4.84e-06	2.87e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—NGF—chronic kidney failure	4.81e-06	2.85e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—F2—chronic kidney failure	4.78e-06	2.83e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—POMC—chronic kidney failure	4.78e-06	2.83e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCL2—chronic kidney failure	4.74e-06	2.81e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—NOS3—chronic kidney failure	4.69e-06	2.78e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCR5—chronic kidney failure	4.68e-06	2.77e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCL2—chronic kidney failure	4.68e-06	2.77e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PTGS2—chronic kidney failure	4.67e-06	2.77e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IGF1—chronic kidney failure	4.66e-06	2.76e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—POMC—chronic kidney failure	4.62e-06	2.74e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—RELA—chronic kidney failure	4.61e-06	2.73e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IGF1—chronic kidney failure	4.6e-06	2.72e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	4.59e-06	2.72e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—VEGFA—chronic kidney failure	4.58e-06	2.71e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—F2—chronic kidney failure	4.57e-06	2.71e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	4.55e-06	2.7e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	4.54e-06	2.69e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.53e-06	2.68e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	4.52e-06	2.68e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ALB—chronic kidney failure	4.52e-06	2.68e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	4.52e-06	2.67e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	4.5e-06	2.66e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	4.48e-06	2.65e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	4.43e-06	2.62e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.43e-06	2.62e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—RELA—chronic kidney failure	4.42e-06	2.62e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	4.41e-06	2.61e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	4.38e-06	2.59e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	4.37e-06	2.59e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—POMC—chronic kidney failure	4.36e-06	2.58e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	4.33e-06	2.56e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—NOS3—chronic kidney failure	4.32e-06	2.56e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	4.32e-06	2.56e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	4.29e-06	2.54e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	4.26e-06	2.52e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—NOS3—chronic kidney failure	4.22e-06	2.5e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—ALB—chronic kidney failure	4.21e-06	2.49e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TGFB1—chronic kidney failure	4.2e-06	2.49e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—FASN—chronic kidney failure	4.2e-06	2.49e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	4.19e-06	2.48e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—NOS3—chronic kidney failure	4.17e-06	2.47e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	4.17e-06	2.47e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CAT—chronic kidney failure	4.16e-06	2.46e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—IL6—chronic kidney failure	4.14e-06	2.45e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	4.08e-06	2.41e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ABCB1—chronic kidney failure	4.04e-06	2.39e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—NOS3—chronic kidney failure	4.03e-06	2.39e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—F2—chronic kidney failure	4.02e-06	2.38e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	4.01e-06	2.37e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	3.98e-06	2.36e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—RELA—chronic kidney failure	3.98e-06	2.35e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—IL6—chronic kidney failure	3.96e-06	2.34e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTGS2—chronic kidney failure	3.95e-06	2.34e-05	CbGpPWpGaD
