nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ABCC5—adrenal gland—retroperitoneal cancer	0.00329	0.00329	CbGeAlD
Glutathione—GSS—testis—retroperitoneal cancer	0.00328	0.00328	CbGeAlD
Glutathione—GSTM3—lymph node—retroperitoneal cancer	0.00324	0.00324	CbGeAlD
Glutathione—GLO1—lymph node—retroperitoneal cancer	0.00316	0.00316	CbGeAlD
Glutathione—HPGDS—lymph node—retroperitoneal cancer	0.00303	0.00303	CbGeAlD
Glutathione—GSTO1—lymph node—retroperitoneal cancer	0.00301	0.00301	CbGeAlD
Glutathione—ABCC4—kidney—retroperitoneal cancer	0.00283	0.00283	CbGeAlD
Glutathione—ABCC3—adrenal gland—retroperitoneal cancer	0.00277	0.00277	CbGeAlD
Glutathione—GSTP1—adrenal gland—retroperitoneal cancer	0.00275	0.00275	CbGeAlD
Glutathione—GSR—lymph node—retroperitoneal cancer	0.00274	0.00274	CbGeAlD
Glutathione—ABCC2—kidney—retroperitoneal cancer	0.00273	0.00273	CbGeAlD
Glutathione—ABCC5—testis—retroperitoneal cancer	0.00272	0.00272	CbGeAlD
Glutathione—GSTM1—lymph node—retroperitoneal cancer	0.00264	0.00264	CbGeAlD
Glutathione—GSS—lymph node—retroperitoneal cancer	0.00238	0.00238	CbGeAlD
Glutathione—ABCC3—testis—retroperitoneal cancer	0.00229	0.00229	CbGeAlD
Glutathione—ABCC4—adrenal gland—retroperitoneal cancer	0.00228	0.00228	CbGeAlD
Glutathione—GSTP1—testis—retroperitoneal cancer	0.00228	0.00228	CbGeAlD
Glutathione—ABCC2—adrenal gland—retroperitoneal cancer	0.00221	0.00221	CbGeAlD
Glutathione—ABCC5—lymph node—retroperitoneal cancer	0.00198	0.00198	CbGeAlD
Glutathione—ABCC1—adrenal gland—retroperitoneal cancer	0.00195	0.00195	CbGeAlD
Glutathione—ABCC4—testis—retroperitoneal cancer	0.00189	0.00189	CbGeAlD
Glutathione—ABCC2—testis—retroperitoneal cancer	0.00183	0.00183	CbGeAlD
Glutathione—ABCC3—lymph node—retroperitoneal cancer	0.00166	0.00166	CbGeAlD
Glutathione—GSTP1—lymph node—retroperitoneal cancer	0.00165	0.00165	CbGeAlD
Glutathione—ABCC1—testis—retroperitoneal cancer	0.00161	0.00161	CbGeAlD
Glutathione—ABCC4—lymph node—retroperitoneal cancer	0.00137	0.00137	CbGeAlD
Glutathione—ABCC2—lymph node—retroperitoneal cancer	0.00133	0.00133	CbGeAlD
Glutathione—ABCC1—lymph node—retroperitoneal cancer	0.00117	0.00117	CbGeAlD
