nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Acute coronary syndrome—Cisplatin—testicular cancer	0.00118	0.00309	CcSEcCtD
Carfilzomib—Renal failure—Cisplatin—testicular cancer	0.00117	0.00309	CcSEcCtD
Carfilzomib—Anaemia—Bleomycin—testicular cancer	0.00117	0.00308	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Cisplatin—testicular cancer	0.00117	0.00308	CcSEcCtD
Carfilzomib—Anorexia—Vinblastine—testicular cancer	0.00117	0.00307	CcSEcCtD
Carfilzomib—Decreased appetite—Chlorambucil—testicular cancer	0.00116	0.00305	CcSEcCtD
Carfilzomib—Cardiac disorder—Ifosfamide—testicular cancer	0.00115	0.00303	CcSEcCtD
Carfilzomib—Fatigue—Chlorambucil—testicular cancer	0.00115	0.00303	CcSEcCtD
Carfilzomib—Neutropenia—Etoposide—testicular cancer	0.00115	0.00302	CcSEcCtD
Carfilzomib—Pain—Chlorambucil—testicular cancer	0.00114	0.003	CcSEcCtD
Carfilzomib—Leukopenia—Bleomycin—testicular cancer	0.00113	0.00298	CcSEcCtD
Carfilzomib—Chills—Ifosfamide—testicular cancer	0.00111	0.00293	CcSEcCtD
Carfilzomib—Cough—Bleomycin—testicular cancer	0.0011	0.00291	CcSEcCtD
Carfilzomib—PSMB10—M Phase—H2AFZ—testicular cancer	0.0011	0.00396	CbGpPWpGaD
Carfilzomib—Pneumonia—Etoposide—testicular cancer	0.0011	0.00289	CcSEcCtD
Carfilzomib—PSMB1—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.0011	0.00395	CbGpPWpGaD
Carfilzomib—PSMB5—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.0011	0.00395	CbGpPWpGaD
Carfilzomib—PSMB2—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.0011	0.00395	CbGpPWpGaD
Carfilzomib—PSMB9—M Phase—H2AFZ—testicular cancer	0.0011	0.00395	CbGpPWpGaD
Carfilzomib—Anaemia—Dactinomycin—testicular cancer	0.00109	0.00287	CcSEcCtD
Carfilzomib—PSMB10—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.00109	0.00392	CbGpPWpGaD
Carfilzomib—PSMB9—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.00109	0.0039	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.00108	0.0039	CbGpPWpGaD
Carfilzomib—PSMB8—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.00108	0.00389	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.00108	0.00388	CbGpPWpGaD
Carfilzomib—Acute coronary syndrome—Etoposide—testicular cancer	0.00108	0.00284	CcSEcCtD
Carfilzomib—Renal failure—Etoposide—testicular cancer	0.00107	0.00283	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Etoposide—testicular cancer	0.00107	0.00282	CcSEcCtD
Carfilzomib—PSMB5—B Cell Activation—KITLG—testicular cancer	0.00107	0.00385	CbGpPWpGaD
Carfilzomib—PSMB2—B Cell Activation—KITLG—testicular cancer	0.00107	0.00385	CbGpPWpGaD
Carfilzomib—PSMB1—B Cell Activation—KITLG—testicular cancer	0.00107	0.00385	CbGpPWpGaD
Carfilzomib—ABCB1—female gonad—testicular cancer	0.00107	0.00483	CbGeAlD
Carfilzomib—PSMB10—Gene Expression—DNMT3L—testicular cancer	0.00107	0.00384	CbGpPWpGaD
Carfilzomib—PSMB5—TCF dependent signaling in response to WNT—H2AFZ—testicular cancer	0.00106	0.00383	CbGpPWpGaD
Carfilzomib—PSMB1—TCF dependent signaling in response to WNT—H2AFZ—testicular cancer	0.00106	0.00383	CbGpPWpGaD
Carfilzomib—PSMB2—TCF dependent signaling in response to WNT—H2AFZ—testicular cancer	0.00106	0.00383	CbGpPWpGaD
Carfilzomib—Decreased appetite—Vinblastine—testicular cancer	0.00106	0.0028	CcSEcCtD
Carfilzomib—PSMB9—Gene Expression—DNMT3L—testicular cancer	0.00106	0.00382	CbGpPWpGaD
Carfilzomib—Leukopenia—Dactinomycin—testicular cancer	0.00106	0.00278	CcSEcCtD
Carfilzomib—PSMB8—B Cell Activation—KITLG—testicular cancer	0.00106	0.00379	CbGpPWpGaD
Carfilzomib—Body temperature increased—Chlorambucil—testicular cancer	0.00106	0.00278	CcSEcCtD
Carfilzomib—PSMB10—B Cell Activation—FGFR3—testicular cancer	0.00105	0.00377	CbGpPWpGaD
Carfilzomib—PSMB8—TCF dependent signaling in response to WNT—H2AFZ—testicular cancer	0.00105	0.00377	CbGpPWpGaD
Carfilzomib—Pain—Vinblastine—testicular cancer	0.00105	0.00275	CcSEcCtD
Carfilzomib—Constipation—Vinblastine—testicular cancer	0.00105	0.00275	CcSEcCtD
Carfilzomib—PSMB9—B Cell Activation—FGFR3—testicular cancer	0.00104	0.00376	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling by Wnt—H2AFZ—testicular cancer	0.00104	0.00374	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling by Wnt—H2AFZ—testicular cancer	0.00104	0.00372	CbGpPWpGaD
Carfilzomib—PSMB1—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.00103	0.00371	CbGpPWpGaD
Carfilzomib—PSMB5—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.00103	0.00371	CbGpPWpGaD
Carfilzomib—PSMB2—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.00103	0.00371	CbGpPWpGaD
Carfilzomib—Infection—Bleomycin—testicular cancer	0.00103	0.0027	CcSEcCtD
Carfilzomib—Sepsis—Methotrexate—testicular cancer	0.00102	0.00267	CcSEcCtD
Carfilzomib—PSMB8—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.00102	0.00365	CbGpPWpGaD
Carfilzomib—Thrombocytopenia—Bleomycin—testicular cancer	0.00101	0.00266	CcSEcCtD
Carfilzomib—PSMB10—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.00101	0.00363	CbGpPWpGaD
Carfilzomib—PSMB9—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.00101	0.00362	CbGpPWpGaD
Carfilzomib—Anaemia—Ifosfamide—testicular cancer	0.001	0.00263	CcSEcCtD
Carfilzomib—Cardiac disorder—Cisplatin—testicular cancer	0.000994	0.00262	CcSEcCtD
Carfilzomib—Anorexia—Bleomycin—testicular cancer	0.000985	0.00259	CcSEcCtD
Carfilzomib—Hypoaesthesia—Etoposide—testicular cancer	0.000977	0.00257	CcSEcCtD
Carfilzomib—PSMB10—Cell Cycle—MAD1L1—testicular cancer	0.000969	0.00349	CbGpPWpGaD
Carfilzomib—Leukopenia—Ifosfamide—testicular cancer	0.000968	0.00255	CcSEcCtD
Carfilzomib—PSMB9—Cell Cycle—MAD1L1—testicular cancer	0.000964	0.00347	CbGpPWpGaD
Carfilzomib—PSMB10—B Cell Activation—KIT—testicular cancer	0.000964	0.00347	CbGpPWpGaD
Carfilzomib—PSMB9—B Cell Activation—KIT—testicular cancer	0.000959	0.00345	CbGpPWpGaD
Carfilzomib—Asthenia—Chlorambucil—testicular cancer	0.000958	0.00252	CcSEcCtD
Carfilzomib—Infection—Dactinomycin—testicular cancer	0.000957	0.00252	CcSEcCtD
Carfilzomib—PSMB5—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000957	0.00344	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000957	0.00344	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000957	0.00344	CbGpPWpGaD
Carfilzomib—Sepsis—Epirubicin—testicular cancer	0.000951	0.0025	CcSEcCtD
Carfilzomib—ABCB1—testis—testicular cancer	0.000948	0.00428	CbGeAlD
Carfilzomib—Hepatic failure—Methotrexate—testicular cancer	0.000946	0.00249	CcSEcCtD
Carfilzomib—PSMB10—Adaptive Immune System—BCL10—testicular cancer	0.000944	0.0034	CbGpPWpGaD
Carfilzomib—Cough—Ifosfamide—testicular cancer	0.000944	0.00248	CcSEcCtD
Carfilzomib—Thrombocytopenia—Dactinomycin—testicular cancer	0.000943	0.00248	CcSEcCtD
Carfilzomib—PSMB8—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000943	0.00339	CbGpPWpGaD
Carfilzomib—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000941	0.00248	CcSEcCtD
Carfilzomib—PSMB9—Adaptive Immune System—BCL10—testicular cancer	0.00094	0.00338	CbGpPWpGaD
Carfilzomib—Hypertension—Ifosfamide—testicular cancer	0.000934	0.00246	CcSEcCtD
Carfilzomib—Dyspnoea—Bleomycin—testicular cancer	0.000921	0.00242	CcSEcCtD
Carfilzomib—Arthralgia—Ifosfamide—testicular cancer	0.000921	0.00242	CcSEcCtD
Carfilzomib—Renal failure acute—Methotrexate—testicular cancer	0.00092	0.00242	CcSEcCtD
Carfilzomib—Anorexia—Dactinomycin—testicular cancer	0.000918	0.00242	CcSEcCtD
Carfilzomib—Diarrhoea—Chlorambucil—testicular cancer	0.000913	0.0024	CcSEcCtD
Carfilzomib—Cardiac disorder—Etoposide—testicular cancer	0.000911	0.0024	CcSEcCtD
Carfilzomib—PSMB1—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.0009	0.00324	CbGpPWpGaD
Carfilzomib—PSMB5—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.0009	0.00324	CbGpPWpGaD
Carfilzomib—PSMB2—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.0009	0.00324	CbGpPWpGaD
Carfilzomib—Decreased appetite—Bleomycin—testicular cancer	0.000898	0.00236	CcSEcCtD
Carfilzomib—Muscle spasms—Cisplatin—testicular cancer	0.000897	0.00236	CcSEcCtD
Carfilzomib—PSMB8—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000888	0.00319	CbGpPWpGaD
Carfilzomib—Hepatic failure—Epirubicin—testicular cancer	0.000885	0.00233	CcSEcCtD
Carfilzomib—Pain—Bleomycin—testicular cancer	0.000883	0.00232	CcSEcCtD
Carfilzomib—Chills—Etoposide—testicular cancer	0.000881	0.00232	CcSEcCtD
Carfilzomib—Sepsis—Doxorubicin—testicular cancer	0.00088	0.00231	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000878	0.00231	CcSEcCtD
Carfilzomib—Asthenia—Vinblastine—testicular cancer	0.000878	0.00231	CcSEcCtD
Carfilzomib—Infection—Ifosfamide—testicular cancer	0.000877	0.00231	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Epirubicin—testicular cancer	0.000877	0.00231	CcSEcCtD
Carfilzomib—Thrombocytopenia—Ifosfamide—testicular cancer	0.000864	0.00227	CcSEcCtD
Carfilzomib—Anaemia—Cisplatin—testicular cancer	0.000862	0.00227	CcSEcCtD
Carfilzomib—Renal failure acute—Epirubicin—testicular cancer	0.000861	0.00227	CcSEcCtD
Carfilzomib—Vomiting—Chlorambucil—testicular cancer	0.000849	0.00223	CcSEcCtD
Carfilzomib—Anorexia—Ifosfamide—testicular cancer	0.000842	0.00221	CcSEcCtD
Carfilzomib—Decreased appetite—Dactinomycin—testicular cancer	0.000837	0.0022	CcSEcCtD
Carfilzomib—Diarrhoea—Vinblastine—testicular cancer	0.000837	0.0022	CcSEcCtD
Carfilzomib—PSMB5—M Phase—H2AFZ—testicular cancer	0.000835	0.003	CbGpPWpGaD
Carfilzomib—PSMB1—M Phase—H2AFZ—testicular cancer	0.000835	0.003	CbGpPWpGaD
Carfilzomib—PSMB2—M Phase—H2AFZ—testicular cancer	0.000835	0.003	CbGpPWpGaD
Carfilzomib—Leukopenia—Cisplatin—testicular cancer	0.000835	0.0022	CcSEcCtD
Carfilzomib—Fatigue—Dactinomycin—testicular cancer	0.000831	0.00219	CcSEcCtD
Carfilzomib—PSMB2—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000827	0.00297	CbGpPWpGaD
Carfilzomib—PSMB1—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000827	0.00297	CbGpPWpGaD
Carfilzomib—PSMB5—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000827	0.00297	CbGpPWpGaD
Carfilzomib—Back pain—Etoposide—testicular cancer	0.000826	0.00217	CcSEcCtD
Carfilzomib—Pain—Dactinomycin—testicular cancer	0.000824	0.00217	CcSEcCtD
Carfilzomib—PSMB8—M Phase—H2AFZ—testicular cancer	0.000824	0.00296	CbGpPWpGaD
Carfilzomib—Muscle spasms—Etoposide—testicular cancer	0.000821	0.00216	CcSEcCtD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000821	0.00295	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000821	0.00295	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.000821	0.00295	CbGpPWpGaD
Carfilzomib—Hepatic failure—Doxorubicin—testicular cancer	0.000819	0.00215	CcSEcCtD
Carfilzomib—Body temperature increased—Bleomycin—testicular cancer	0.000817	0.00215	CcSEcCtD
Carfilzomib—PSMB8—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000815	0.00293	CbGpPWpGaD
Carfilzomib—Cardiac failure congestive—Doxorubicin—testicular cancer	0.000811	0.00213	CcSEcCtD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.00081	0.00291	CbGpPWpGaD
Carfilzomib—Dizziness—Vinblastine—testicular cancer	0.000809	0.00213	CcSEcCtD
Carfilzomib—PSMB5—Gene Expression—DNMT3L—testicular cancer	0.000808	0.00291	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—DNMT3L—testicular cancer	0.000808	0.00291	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—DNMT3L—testicular cancer	0.000808	0.00291	CbGpPWpGaD
Carfilzomib—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000804	0.00212	CcSEcCtD
Carfilzomib—Hyponatraemia—Epirubicin—testicular cancer	0.000798	0.0021	CcSEcCtD
Carfilzomib—Renal failure acute—Doxorubicin—testicular cancer	0.000797	0.0021	CcSEcCtD
Carfilzomib—PSMB8—Gene Expression—DNMT3L—testicular cancer	0.000797	0.00287	CbGpPWpGaD
Carfilzomib—PSMB1—B Cell Activation—FGFR3—testicular cancer	0.000795	0.00286	CbGpPWpGaD
Carfilzomib—PSMB5—B Cell Activation—FGFR3—testicular cancer	0.000795	0.00286	CbGpPWpGaD
Carfilzomib—PSMB2—B Cell Activation—FGFR3—testicular cancer	0.000795	0.00286	CbGpPWpGaD
Carfilzomib—Pain in extremity—Epirubicin—testicular cancer	0.000795	0.00209	CcSEcCtD
Carfilzomib—Nausea—Chlorambucil—testicular cancer	0.000793	0.00209	CcSEcCtD
Carfilzomib—Anaemia—Etoposide—testicular cancer	0.00079	0.00208	CcSEcCtD
Carfilzomib—PSMB2—Signaling by Wnt—H2AFZ—testicular cancer	0.000789	0.00284	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by Wnt—H2AFZ—testicular cancer	0.000789	0.00284	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by Wnt—H2AFZ—testicular cancer	0.000789	0.00284	CbGpPWpGaD
Carfilzomib—Dyspnoea—Ifosfamide—testicular cancer	0.000787	0.00207	CcSEcCtD
Carfilzomib—PSMB8—B Cell Activation—FGFR3—testicular cancer	0.000784	0.00282	CbGpPWpGaD
Carfilzomib—Vomiting—Vinblastine—testicular cancer	0.000778	0.00205	CcSEcCtD
Carfilzomib—PSMB8—Signaling by Wnt—H2AFZ—testicular cancer	0.000778	0.0028	CbGpPWpGaD
Carfilzomib—Decreased appetite—Ifosfamide—testicular cancer	0.000767	0.00202	CcSEcCtD
Carfilzomib—Headache—Vinblastine—testicular cancer	0.000766	0.00202	CcSEcCtD
Carfilzomib—PSMB2—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000766	0.00275	CbGpPWpGaD
Carfilzomib—PSMB5—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000766	0.00275	CbGpPWpGaD
Carfilzomib—PSMB1—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000766	0.00275	CbGpPWpGaD
Carfilzomib—Leukopenia—Etoposide—testicular cancer	0.000765	0.00201	CcSEcCtD
Carfilzomib—Body temperature increased—Dactinomycin—testicular cancer	0.000762	0.002	CcSEcCtD
Carfilzomib—Fatigue—Ifosfamide—testicular cancer	0.000761	0.002	CcSEcCtD
Carfilzomib—PSMB10—Signaling Pathways—INSL3—testicular cancer	0.000758	0.00273	CbGpPWpGaD
Carfilzomib—Cardiac arrest—Epirubicin—testicular cancer	0.000756	0.00199	CcSEcCtD
Carfilzomib—Infection—Cisplatin—testicular cancer	0.000756	0.00199	CcSEcCtD
Carfilzomib—PSMB10—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000756	0.00272	CbGpPWpGaD
Carfilzomib—Pain—Ifosfamide—testicular cancer	0.000755	0.00199	CcSEcCtD
Carfilzomib—Constipation—Ifosfamide—testicular cancer	0.000755	0.00199	CcSEcCtD
Carfilzomib—PSMB8—Mitotic M-M/G1 phases—H2AFZ—testicular cancer	0.000755	0.00271	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—INSL3—testicular cancer	0.000755	0.00271	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle, Mitotic—H2AFZ—testicular cancer	0.000752	0.0027	CbGpPWpGaD
Carfilzomib—Cough—Etoposide—testicular cancer	0.000746	0.00196	CcSEcCtD
Carfilzomib—Thrombocytopenia—Cisplatin—testicular cancer	0.000745	0.00196	CcSEcCtD
Carfilzomib—Blood creatinine increased—Epirubicin—testicular cancer	0.000745	0.00196	CcSEcCtD
Carfilzomib—Asthenia—Bleomycin—testicular cancer	0.000741	0.00195	CcSEcCtD
Carfilzomib—Hyponatraemia—Doxorubicin—testicular cancer	0.000739	0.00194	CcSEcCtD
Carfilzomib—Hypertension—Etoposide—testicular cancer	0.000738	0.00194	CcSEcCtD
Carfilzomib—Pain in extremity—Doxorubicin—testicular cancer	0.000736	0.00194	CcSEcCtD
Carfilzomib—PSMB5—Cell Cycle—MAD1L1—testicular cancer	0.000734	0.00264	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—MAD1L1—testicular cancer	0.000734	0.00264	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—MAD1L1—testicular cancer	0.000734	0.00264	CbGpPWpGaD
Carfilzomib—PSMB5—B Cell Activation—KIT—testicular cancer	0.00073	0.00263	CbGpPWpGaD
Carfilzomib—PSMB2—B Cell Activation—KIT—testicular cancer	0.00073	0.00263	CbGpPWpGaD
Carfilzomib—PSMB1—B Cell Activation—KIT—testicular cancer	0.00073	0.00263	CbGpPWpGaD
Carfilzomib—Nausea—Vinblastine—testicular cancer	0.000727	0.00191	CcSEcCtD
Carfilzomib—Anorexia—Cisplatin—testicular cancer	0.000726	0.00191	CcSEcCtD
Carfilzomib—PSMB8—Cell Cycle—MAD1L1—testicular cancer	0.000724	0.0026	CbGpPWpGaD
