nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Body temperature increased—Entecavir—hepatitis B	0.00179	0.0115	CcSEcCtD
Cefotaxime—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00174	0.0112	CcSEcCtD
Cefotaxime—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00174	0.0112	CcSEcCtD
Cefotaxime—Neutropenia—Lamivudine—hepatitis B	0.00172	0.011	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00163	0.0104	CcSEcCtD
Cefotaxime—Renal failure—Lamivudine—hepatitis B	0.00161	0.0103	CcSEcCtD
Cefotaxime—Jaundice—Lamivudine—hepatitis B	0.0016	0.0103	CcSEcCtD
Cefotaxime—Pain—Telbivudine—hepatitis B	0.00159	0.0102	CcSEcCtD
Cefotaxime—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00156	0.01	CcSEcCtD
Cefotaxime—Diarrhoea—Entecavir—hepatitis B	0.00155	0.00992	CcSEcCtD
Cefotaxime—Agranulocytosis—Lamivudine—hepatitis B	0.00153	0.00982	CcSEcCtD
Cefotaxime—Feeling abnormal—Telbivudine—hepatitis B	0.00153	0.00982	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Telbivudine—hepatitis B	0.00152	0.00974	CcSEcCtD
Cefotaxime—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00151	0.00968	CcSEcCtD
Cefotaxime—Hepatitis—Lamivudine—hepatitis B	0.00147	0.00945	CcSEcCtD
Cefotaxime—Abdominal pain—Telbivudine—hepatitis B	0.00147	0.00942	CcSEcCtD
Cefotaxime—Body temperature increased—Telbivudine—hepatitis B	0.00147	0.00942	CcSEcCtD
Cefotaxime—Vomiting—Entecavir—hepatitis B	0.00144	0.00922	CcSEcCtD
Cefotaxime—Rash—Entecavir—hepatitis B	0.00143	0.00914	CcSEcCtD
Cefotaxime—Dermatitis—Entecavir—hepatitis B	0.00142	0.00914	CcSEcCtD
Cefotaxime—Headache—Entecavir—hepatitis B	0.00142	0.00909	CcSEcCtD
Cefotaxime—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0014	0.009	CcSEcCtD
Cefotaxime—Erythema multiforme—Lamivudine—hepatitis B	0.00139	0.00894	CcSEcCtD
Cefotaxime—Rash—Adefovir Dipivoxil—hepatitis B	0.00139	0.00892	CcSEcCtD
Cefotaxime—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00139	0.00891	CcSEcCtD
Cefotaxime—Headache—Adefovir Dipivoxil—hepatitis B	0.00138	0.00887	CcSEcCtD
Cefotaxime—Nausea—Entecavir—hepatitis B	0.00134	0.00861	CcSEcCtD
Cefotaxime—Pruritus—Telbivudine—hepatitis B	0.00131	0.00843	CcSEcCtD
Cefotaxime—Nausea—Adefovir Dipivoxil—hepatitis B	0.00131	0.00841	CcSEcCtD
Cefotaxime—Diarrhoea—Telbivudine—hepatitis B	0.00127	0.00815	CcSEcCtD
Cefotaxime—Ill-defined disorder—Lamivudine—hepatitis B	0.00119	0.00763	CcSEcCtD
Cefotaxime—Vomiting—Telbivudine—hepatitis B	0.00118	0.00758	CcSEcCtD
Cefotaxime—Angioedema—Lamivudine—hepatitis B	0.00117	0.00752	CcSEcCtD
Cefotaxime—Rash—Telbivudine—hepatitis B	0.00117	0.00751	CcSEcCtD
Cefotaxime—Dermatitis—Telbivudine—hepatitis B	0.00117	0.00751	CcSEcCtD
Cefotaxime—Headache—Telbivudine—hepatitis B	0.00116	0.00746	CcSEcCtD
Cefotaxime—Malaise—Lamivudine—hepatitis B	0.00116	0.00742	CcSEcCtD
Cefotaxime—Leukopenia—Lamivudine—hepatitis B	0.00115	0.00736	CcSEcCtD
Cefotaxime—Convulsion—Lamivudine—hepatitis B	0.00111	0.00713	CcSEcCtD
Cefotaxime—Nausea—Telbivudine—hepatitis B	0.0011	0.00708	CcSEcCtD
Cefotaxime—Discomfort—Lamivudine—hepatitis B	0.00108	0.00692	CcSEcCtD
Cefotaxime—Anaphylactic shock—Lamivudine—hepatitis B	0.00105	0.00671	CcSEcCtD
Cefotaxime—Shock—Lamivudine—hepatitis B	0.00103	0.00661	CcSEcCtD
Cefotaxime—Thrombocytopenia—Lamivudine—hepatitis B	0.00102	0.00657	CcSEcCtD
Cefotaxime—Pain—Lamivudine—hepatitis B	0.000895	0.00574	CcSEcCtD
Cefotaxime—Feeling abnormal—Lamivudine—hepatitis B	0.000863	0.00553	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Lamivudine—hepatitis B	0.000856	0.00549	CcSEcCtD
Cefotaxime—Urticaria—Lamivudine—hepatitis B	0.000832	0.00533	CcSEcCtD
Cefotaxime—Body temperature increased—Lamivudine—hepatitis B	0.000828	0.00531	CcSEcCtD
Cefotaxime—Abdominal pain—Lamivudine—hepatitis B	0.000828	0.00531	CcSEcCtD
Cefotaxime—Hypersensitivity—Lamivudine—hepatitis B	0.000771	0.00495	CcSEcCtD
Cefotaxime—Pruritus—Lamivudine—hepatitis B	0.000741	0.00475	CcSEcCtD
Cefotaxime—Diarrhoea—Lamivudine—hepatitis B	0.000716	0.00459	CcSEcCtD
Cefotaxime—Vomiting—Lamivudine—hepatitis B	0.000666	0.00427	CcSEcCtD
Cefotaxime—Rash—Lamivudine—hepatitis B	0.00066	0.00423	CcSEcCtD
Cefotaxime—Dermatitis—Lamivudine—hepatitis B	0.000659	0.00423	CcSEcCtD
Cefotaxime—Headache—Lamivudine—hepatitis B	0.000656	0.00421	CcSEcCtD
Cefotaxime—Nausea—Lamivudine—hepatitis B	0.000622	0.00399	CcSEcCtD
Cefotaxime—Cefazolin—ALB—hepatitis B	8.41e-05	0.283	CrCbGaD
Cefotaxime—Ceftriaxone—ALB—hepatitis B	7.97e-05	0.268	CrCbGaD
Cefotaxime—Cefalotin—ALB—hepatitis B	6.98e-05	0.235	CrCbGaD
Cefotaxime—Cephalexin—ALB—hepatitis B	6.35e-05	0.214	CrCbGaD
