nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00342	0.00689	CbGpPWpGaD
Conivaptan—Urinary tract infection—Capecitabine—esophageal cancer	0.00341	0.00724	CcSEcCtD
Conivaptan—Haematuria—Capecitabine—esophageal cancer	0.00334	0.0071	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00324	0.00653	CbGpPWpGaD
Conivaptan—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00323	0.00651	CbGpPWpGaD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00314	0.00667	CcSEcCtD
Conivaptan—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00311	0.00626	CbGpPWpGaD
Conivaptan—Urinary tract disorder—Capecitabine—esophageal cancer	0.00311	0.0066	CcSEcCtD
Conivaptan—Oedema peripheral—Capecitabine—esophageal cancer	0.0031	0.00658	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0031	0.00623	CbGpPWpGaD
Conivaptan—Urethral disorder—Capecitabine—esophageal cancer	0.00308	0.00655	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00307	0.00618	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00305	0.00614	CbGpPWpGaD
Conivaptan—Infection—Cisplatin—esophageal cancer	0.00301	0.0064	CcSEcCtD
Conivaptan—Nervous system disorder—Cisplatin—esophageal cancer	0.00297	0.00632	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00297	0.00597	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00297	0.00597	CbGpPWpGaD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00297	0.00597	CbGpPWpGaD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00297	0.00597	CbGpPWpGaD
Conivaptan—Skin disorder—Cisplatin—esophageal cancer	0.00294	0.00626	CcSEcCtD
Conivaptan—Cardiac disorder—Capecitabine—esophageal cancer	0.00292	0.0062	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00286	0.00575	CbGpPWpGaD
Conivaptan—Angiopathy—Capecitabine—esophageal cancer	0.00285	0.00606	CcSEcCtD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00284	0.00571	CbGpPWpGaD
Conivaptan—Mediastinal disorder—Capecitabine—esophageal cancer	0.00283	0.00602	CcSEcCtD
Conivaptan—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00283	0.0057	CbGpPWpGaD
Conivaptan—Hypotension—Cisplatin—esophageal cancer	0.00283	0.00602	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00278	0.00559	CbGpPWpGaD
Conivaptan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00278	0.00559	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00276	0.00555	CbGpPWpGaD
Conivaptan—Mental disorder—Capecitabine—esophageal cancer	0.00276	0.00586	CcSEcCtD
Conivaptan—Malnutrition—Capecitabine—esophageal cancer	0.00274	0.00582	CcSEcCtD
Conivaptan—Erythema—Capecitabine—esophageal cancer	0.00274	0.00582	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00271	0.00545	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00269	0.00541	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00268	0.00539	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00266	0.00535	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—GNG7—esophageal cancer	0.00266	0.00535	CbGpPWpGaD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00264	0.00532	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—GNG7—esophageal cancer	0.00264	0.00531	CbGpPWpGaD
Conivaptan—Pneumonia—Methotrexate—esophageal cancer	0.00262	0.00557	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00262	0.00556	CcSEcCtD
Conivaptan—Infestation—Methotrexate—esophageal cancer	0.00261	0.00554	CcSEcCtD
Conivaptan—Infestation NOS—Methotrexate—esophageal cancer	0.00261	0.00554	CcSEcCtD
Conivaptan—Pain—Cisplatin—esophageal cancer	0.00259	0.00551	CcSEcCtD
Conivaptan—Anaemia—Capecitabine—esophageal cancer	0.00253	0.00538	CcSEcCtD
Conivaptan—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00251	0.00504	CbGpPWpGaD
Conivaptan—Feeling abnormal—Cisplatin—esophageal cancer	0.0025	0.00531	CcSEcCtD
Conivaptan—Haematuria—Methotrexate—esophageal cancer	0.00249	0.00528	CcSEcCtD
Conivaptan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00244	0.00492	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00243	0.00489	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00241	0.00486	CbGpPWpGaD
Conivaptan—Body temperature increased—Cisplatin—esophageal cancer	0.0024	0.00509	CcSEcCtD
Conivaptan—Hypertension—Capecitabine—esophageal cancer	0.00236	0.00502	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—CXCL2—esophageal cancer	0.00234	0.00471	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCL2—esophageal cancer	0.00232	0.00468	CbGpPWpGaD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00232	0.00492	CcSEcCtD
Conivaptan—Urinary tract disorder—Methotrexate—esophageal cancer	0.00231	0.00491	CcSEcCtD
Conivaptan—Urethral disorder—Methotrexate—esophageal cancer	0.0023	0.00488	CcSEcCtD
Conivaptan—Dry mouth—Capecitabine—esophageal cancer	0.00228	0.00484	CcSEcCtD
Conivaptan—Confusional state—Capecitabine—esophageal cancer	0.00225	0.00479	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00225	0.00453	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GDI2—esophageal cancer	0.00223	0.00449	CbGpPWpGaD
Conivaptan—Infection—Capecitabine—esophageal cancer	0.00222	0.00472	CcSEcCtD
Conivaptan—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00222	0.00447	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GDI2—esophageal cancer	0.00221	0.00445	CbGpPWpGaD
Conivaptan—Nervous system disorder—Capecitabine—esophageal cancer	0.00219	0.00466	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—ANXA1—esophageal cancer	0.00218	0.00438	CbGpPWpGaD
Conivaptan—Cardiac disorder—Methotrexate—esophageal cancer	0.00217	0.00462	CcSEcCtD
Conivaptan—Skin disorder—Capecitabine—esophageal cancer	0.00217	0.00461	CcSEcCtD
Conivaptan—AVPR2—GPCR ligand binding—ANXA1—esophageal cancer	0.00216	0.00435	CbGpPWpGaD
Conivaptan—Angiopathy—Methotrexate—esophageal cancer	0.00212	0.00451	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—SST—esophageal cancer	0.00212	0.00426	CbGpPWpGaD
Conivaptan—Mediastinal disorder—Methotrexate—esophageal cancer	0.00211	0.00448	CcSEcCtD
Conivaptan—AVPR2—GPCR ligand binding—SST—esophageal cancer	0.0021	0.00423	CbGpPWpGaD
Conivaptan—Hypotension—Capecitabine—esophageal cancer	0.00209	0.00444	CcSEcCtD
Conivaptan—Diarrhoea—Cisplatin—esophageal cancer	0.00207	0.00441	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—GHRL—esophageal cancer	0.00206	0.00415	CbGpPWpGaD
Conivaptan—Mental disorder—Methotrexate—esophageal cancer	0.00205	0.00436	CcSEcCtD
Conivaptan—AVPR2—GPCR ligand binding—GHRL—esophageal cancer	0.00205	0.00412	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00204	0.00411	CbGpPWpGaD
Conivaptan—Malnutrition—Methotrexate—esophageal cancer	0.00204	0.00433	CcSEcCtD
Conivaptan—Erythema—Methotrexate—esophageal cancer	0.00204	0.00433	CcSEcCtD
Conivaptan—Insomnia—Capecitabine—esophageal cancer	0.00202	0.00429	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00193	0.0041	CcSEcCtD
Conivaptan—Vomiting—Cisplatin—esophageal cancer	0.00193	0.0041	CcSEcCtD
Conivaptan—Constipation—Capecitabine—esophageal cancer	0.00191	0.00406	CcSEcCtD
Conivaptan—Pain—Capecitabine—esophageal cancer	0.00191	0.00406	CcSEcCtD
Conivaptan—Anaemia—Methotrexate—esophageal cancer	0.00188	0.004	CcSEcCtD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00188	0.00379	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00187	0.00377	CbGpPWpGaD
Conivaptan—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00186	0.00374	CbGpPWpGaD
Conivaptan—Feeling abnormal—Capecitabine—esophageal cancer	0.00184	0.00391	CcSEcCtD
Conivaptan—Nausea—Cisplatin—esophageal cancer	0.0018	0.00383	CcSEcCtD
Conivaptan—Body temperature increased—Capecitabine—esophageal cancer	0.00177	0.00375	CcSEcCtD
Conivaptan—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00177	0.00355	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—AKAP13—esophageal cancer	0.00173	0.00347	CbGpPWpGaD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00172	0.00366	CcSEcCtD
Conivaptan—AVPR2—GPCR downstream signaling—AKAP13—esophageal cancer	0.00171	0.00345	CbGpPWpGaD
Conivaptan—Confusional state—Methotrexate—esophageal cancer	0.00168	0.00356	CcSEcCtD
Conivaptan—Infection—Methotrexate—esophageal cancer	0.00165	0.00351	CcSEcCtD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00164	0.00331	CbGpPWpGaD
Conivaptan—Nervous system disorder—Methotrexate—esophageal cancer	0.00163	0.00347	CcSEcCtD
Conivaptan—Skin disorder—Methotrexate—esophageal cancer	0.00162	0.00343	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—KMT2D—esophageal cancer	0.00161	0.00324	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—KMT2D—esophageal cancer	0.0016	0.00322	CbGpPWpGaD
Conivaptan—Pruritus—Capecitabine—esophageal cancer	0.00158	0.00336	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—PDE4D—esophageal cancer	0.00158	0.00318	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—AKAP13—esophageal cancer	0.00157	0.00315	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PDE4D—esophageal cancer	0.00157	0.00315	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—AKAP13—esophageal cancer	0.00156	0.00313	CbGpPWpGaD
Conivaptan—Hypotension—Methotrexate—esophageal cancer	0.00155	0.0033	CcSEcCtD
Conivaptan—Diarrhoea—Capecitabine—esophageal cancer	0.00153	0.00325	CcSEcCtD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00153	0.00307	CbGpPWpGaD
Conivaptan—Insomnia—Methotrexate—esophageal cancer	0.0015	0.0032	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—GNG7—esophageal cancer	0.0015	0.00302	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—GNG7—esophageal cancer	0.00149	0.003	CbGpPWpGaD
Conivaptan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00147	0.00296	CbGpPWpGaD
Conivaptan—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00144	0.00305	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—ADCYAP1—esophageal cancer	0.00144	0.00289	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PDE4D—esophageal cancer	0.00143	0.00288	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ADCYAP1—esophageal cancer	0.00143	0.00287	CbGpPWpGaD
Conivaptan—Pain—Methotrexate—esophageal cancer	0.00142	0.00302	CcSEcCtD
Conivaptan—AVPR2—Signaling by GPCR—PDE4D—esophageal cancer	0.00142	0.00286	CbGpPWpGaD
Conivaptan—Vomiting—Capecitabine—esophageal cancer	0.00142	0.00302	CcSEcCtD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.0014	0.00282	CbGpPWpGaD
Conivaptan—Headache—Capecitabine—esophageal cancer	0.0014	0.00297	CcSEcCtD
Conivaptan—Feeling abnormal—Methotrexate—esophageal cancer	0.00137	0.00291	CcSEcCtD
Conivaptan—AVPR1A—Signaling by GPCR—GNG7—esophageal cancer	0.00136	0.00274	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—GNG7—esophageal cancer	0.00135	0.00272	CbGpPWpGaD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00134	0.0027	CbGpPWpGaD
Conivaptan—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00134	0.00269	CbGpPWpGaD
Conivaptan—Nausea—Capecitabine—esophageal cancer	0.00133	0.00282	CcSEcCtD
Conivaptan—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00132	0.00267	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCL2—esophageal cancer	0.00132	0.00266	CbGpPWpGaD
Conivaptan—Body temperature increased—Methotrexate—esophageal cancer	0.00132	0.00279	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—WWOX—esophageal cancer	0.00131	0.00264	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCL2—esophageal cancer	0.00131	0.00264	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—WWOX—esophageal cancer	0.0013	0.00262	CbGpPWpGaD
Conivaptan—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00126	0.00253	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FKBP1A—esophageal cancer	0.00125	0.00251	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00124	0.0025	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FKBP1A—esophageal cancer	0.00124	0.0025	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—ANXA1—esophageal cancer	0.00123	0.00247	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—WIF1—esophageal cancer	0.00122	0.00246	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—ANXA1—esophageal cancer	0.00122	0.00246	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—WIF1—esophageal cancer	0.00121	0.00244	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCL2—esophageal cancer	0.0012	0.00242	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—SST—esophageal cancer	0.0012	0.00241	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00119	0.0024	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCL2—esophageal cancer	0.00119	0.0024	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—SST—esophageal cancer	0.00119	0.00239	CbGpPWpGaD
Conivaptan—Pruritus—Methotrexate—esophageal cancer	0.00118	0.0025	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—GHRL—esophageal cancer	0.00117	0.00235	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00116	0.00233	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—GHRL—esophageal cancer	0.00116	0.00233	CbGpPWpGaD
Conivaptan—Diarrhoea—Methotrexate—esophageal cancer	0.00114	0.00242	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—CSNK1A1—esophageal cancer	0.00113	0.00227	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CSNK1A1—esophageal cancer	0.00112	0.00225	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—ANXA1—esophageal cancer	0.00112	0.00225	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—ANXA1—esophageal cancer	0.00111	0.00223	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00109	0.00219	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—SST—esophageal cancer	0.00109	0.00219	CbGpPWpGaD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00108	0.00218	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—SST—esophageal cancer	0.00108	0.00217	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00107	0.00215	CbGpPWpGaD
Conivaptan—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00107	0.00215	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—GHRL—esophageal cancer	0.00106	0.00213	CbGpPWpGaD
Conivaptan—Vomiting—Methotrexate—esophageal cancer	0.00106	0.00225	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—PFN1—esophageal cancer	0.00105	0.00212	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—GHRL—esophageal cancer	0.00105	0.00211	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PFN1—esophageal cancer	0.00105	0.00211	CbGpPWpGaD
Conivaptan—Headache—Methotrexate—esophageal cancer	0.00104	0.00221	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00104	0.00209	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00103	0.00208	CbGpPWpGaD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00102	0.00205	CbGpPWpGaD
Conivaptan—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.001	0.00202	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000995	0.002	CbGpPWpGaD
