nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00119	0.00182	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000981	0.00149	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—POMC—endogenous depression	0.00081	0.00123	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000738	0.00112	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000593	0.000903	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000521	0.000794	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000514	0.000783	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000481	0.000732	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000395	0.000602	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000392	0.000597	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000389	0.000593	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000255	0.000389	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TPH1—endogenous depression	0.000147	0.000224	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TPH2—endogenous depression	0.000111	0.00017	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000111	0.00017	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—DPYD—endogenous depression	0.00011	0.000167	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000102	0.000155	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP2D6—endogenous depression	8.91e-05	0.000136	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—COMT—endogenous depression	6.75e-05	0.000103	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MAOA—endogenous depression	6.7e-05	0.000102	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—POMC—endogenous depression	4.37e-05	6.65e-05	CbGpPWpGaD
