nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Tripelennamine—CYP2D6—breast cancer	4.18e-05	0.0148	CrCbGaD
Clofedanol—Aprindine—CYP2D6—breast cancer	4.08e-05	0.0144	CrCbGaD
Clofedanol—Tamoxifen—CYP1B1—breast cancer	3.99e-05	0.0141	CrCbGaD
Clofedanol—Cyclobenzaprine—CYP2D6—breast cancer	3.47e-05	0.0123	CrCbGaD
Clofedanol—Toremifene—CYP3A4—breast cancer	3.45e-05	0.0122	CrCbGaD
Clofedanol—Alimemazine—CYP3A4—breast cancer	3.23e-05	0.0114	CrCbGaD
Clofedanol—Cyclobenzaprine—CYP3A4—breast cancer	2.98e-05	0.0105	CrCbGaD
Clofedanol—Tamoxifen—CYP19A1—breast cancer	2.93e-05	0.0104	CrCbGaD
Clofedanol—Methadone—CYP19A1—breast cancer	2.91e-05	0.0103	CrCbGaD
Clofedanol—Toremifene—ABCB1—breast cancer	2.87e-05	0.0101	CrCbGaD
Clofedanol—Carbinoxamine—CYP2D6—breast cancer	2.86e-05	0.0101	CrCbGaD
Clofedanol—Disopyramide—CYP3A4—breast cancer	2.86e-05	0.0101	CrCbGaD
Clofedanol—Phenprocoumon—CYP3A4—breast cancer	2.8e-05	0.0099	CrCbGaD
Clofedanol—Tamoxifen—ABCG2—breast cancer	2.75e-05	0.00973	CrCbGaD
Clofedanol—Clotrimazole—CYP2D6—breast cancer	2.71e-05	0.00959	CrCbGaD
Clofedanol—Tamoxifen—ESR1—breast cancer	2.7e-05	0.00953	CrCbGaD
Clofedanol—Brompheniramine—CYP2D6—breast cancer	2.47e-05	0.00874	CrCbGaD
Clofedanol—Carbinoxamine—CYP3A4—breast cancer	2.45e-05	0.00866	CrCbGaD
Clofedanol—Phenprocoumon—ALB—breast cancer	2.44e-05	0.00863	CrCbGaD
Clofedanol—Chlorphenamine—CYP2D6—breast cancer	2.43e-05	0.00858	CrCbGaD
Clofedanol—Diphenhydramine—PTGS1—breast cancer	2.42e-05	0.00856	CrCbGaD
Clofedanol—Dextropropoxyphene—CYP2D6—breast cancer	2.35e-05	0.00829	CrCbGaD
Clofedanol—Levomethadyl Acetate—CYP3A4—breast cancer	2.33e-05	0.00823	CrCbGaD
Clofedanol—Clotrimazole—CYP3A4—breast cancer	2.33e-05	0.00823	CrCbGaD
Clofedanol—Chlorpromazine—BCHE—breast cancer	2.28e-05	0.00806	CrCbGaD
Clofedanol—Loperamide—CYP2D6—breast cancer	2.24e-05	0.0079	CrCbGaD
Clofedanol—Tamoxifen—CYP1A1—breast cancer	2.16e-05	0.00762	CrCbGaD
Clofedanol—Brompheniramine—CYP3A4—breast cancer	2.12e-05	0.0075	CrCbGaD
Clofedanol—Chlorphenamine—CYP3A4—breast cancer	2.08e-05	0.00736	CrCbGaD
Clofedanol—Atomoxetine—CYP2D6—breast cancer	2.04e-05	0.00721	CrCbGaD
Clofedanol—Dextropropoxyphene—CYP3A4—breast cancer	2.01e-05	0.00711	CrCbGaD
Clofedanol—Clotrimazole—ABCB1—breast cancer	1.94e-05	0.00685	CrCbGaD
Clofedanol—Loperamide—CYP3A4—breast cancer	1.92e-05	0.00678	CrCbGaD
Clofedanol—Clomipramine—CYP2D6—breast cancer	1.82e-05	0.00645	CrCbGaD
Clofedanol—Benzphetamine—CYP3A4—breast cancer	1.76e-05	0.00624	CrCbGaD
Clofedanol—Atomoxetine—CYP3A4—breast cancer	1.75e-05	0.00619	CrCbGaD
Clofedanol—Phenoxybenzamine—CYP3A4—breast cancer	1.69e-05	0.00596	CrCbGaD
Clofedanol—Trimipramine—CYP2D6—breast cancer	1.68e-05	0.00593	CrCbGaD
Clofedanol—Diphenhydramine—CYP2D6—breast cancer	1.65e-05	0.00582	CrCbGaD
Clofedanol—Promethazine—CYP2D6—breast cancer	1.62e-05	0.00571	CrCbGaD
Clofedanol—Tamoxifen—CYP2D6—breast cancer	1.6e-05	0.00567	CrCbGaD
Clofedanol—Doxepin—CYP2D6—breast cancer	1.6e-05	0.00565	CrCbGaD
Clofedanol—Loperamide—ABCB1—breast cancer	1.6e-05	0.00564	CrCbGaD
Clofedanol—Methadone—CYP2D6—breast cancer	1.59e-05	0.00562	CrCbGaD
Clofedanol—Clomipramine—CYP3A4—breast cancer	1.56e-05	0.00553	CrCbGaD
Clofedanol—Trimipramine—CYP3A4—breast cancer	1.44e-05	0.00509	CrCbGaD
Clofedanol—Tamoxifen—CYP3A4—breast cancer	1.38e-05	0.00486	CrCbGaD
Clofedanol—Doxepin—CYP3A4—breast cancer	1.37e-05	0.00485	CrCbGaD
Clofedanol—Clomipramine—ALB—breast cancer	1.37e-05	0.00482	CrCbGaD
Clofedanol—Methadone—CYP3A4—breast cancer	1.36e-05	0.00482	CrCbGaD
Clofedanol—Orphenadrine—CYP3A4—breast cancer	1.34e-05	0.00473	CrCbGaD
Clofedanol—Clomipramine—ABCB1—breast cancer	1.3e-05	0.0046	CrCbGaD
Clofedanol—Chlorprothixene—ABCB1—breast cancer	1.3e-05	0.00458	CrCbGaD
Clofedanol—Chlorpromazine—CYP2D6—breast cancer	1.25e-05	0.00442	CrCbGaD
Clofedanol—Imipramine—CYP2D6—breast cancer	1.24e-05	0.0044	CrCbGaD
Clofedanol—Amitriptyline—CYP2D6—breast cancer	1.24e-05	0.00437	CrCbGaD
Clofedanol—Promazine—CYP3A4—breast cancer	1.22e-05	0.00431	CrCbGaD
Clofedanol—Trimipramine—ABCB1—breast cancer	1.2e-05	0.00424	CrCbGaD
Clofedanol—Promethazine—ABCB1—breast cancer	1.15e-05	0.00408	CrCbGaD
Clofedanol—Tamoxifen—ABCB1—breast cancer	1.15e-05	0.00405	CrCbGaD
Clofedanol—Doxepin—ABCB1—breast cancer	1.14e-05	0.00404	CrCbGaD
Clofedanol—Methadone—ABCB1—breast cancer	1.14e-05	0.00402	CrCbGaD
Clofedanol—Chlorpromazine—CYP3A4—breast cancer	1.07e-05	0.00379	CrCbGaD
Clofedanol—Imipramine—CYP3A4—breast cancer	1.07e-05	0.00377	CrCbGaD
Clofedanol—Amitriptyline—CYP3A4—breast cancer	1.06e-05	0.00375	CrCbGaD
Clofedanol—Chlorpromazine—ALB—breast cancer	9.36e-06	0.00331	CrCbGaD
Clofedanol—Amitriptyline—ALB—breast cancer	9.26e-06	0.00327	CrCbGaD
Clofedanol—Chlorpromazine—ABCB1—breast cancer	8.94e-06	0.00316	CrCbGaD
Clofedanol—Imipramine—ABCB1—breast cancer	8.89e-06	0.00314	CrCbGaD
Clofedanol—Amitriptyline—ABCB1—breast cancer	8.83e-06	0.00312	CrCbGaD
