nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1-NME2—endocrine gland—germ cell cancer	0.00116	0.0142	CbGeAlD
Adefovir Dipivoxil—Hypophosphataemia—Cisplatin—germ cell cancer	0.00116	0.0136	CcSEcCtD
Adefovir Dipivoxil—AK2—uterus—germ cell cancer	0.00116	0.0142	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—head—germ cell cancer	0.00115	0.014	CbGeAlD
Adefovir Dipivoxil—NME2—brainstem—germ cell cancer	0.00114	0.0139	CbGeAlD
Adefovir Dipivoxil—AK4—eye—germ cell cancer	0.00113	0.0139	CbGeAlD
Adefovir Dipivoxil—Bone pain—Vinblastine—germ cell cancer	0.00113	0.0132	CcSEcCtD
Adefovir Dipivoxil—AK4—retina—germ cell cancer	0.00112	0.0137	CbGeAlD
Adefovir Dipivoxil—NME2—eye—germ cell cancer	0.00111	0.0136	CbGeAlD
Adefovir Dipivoxil—NME2—retina—germ cell cancer	0.0011	0.0134	CbGeAlD
Adefovir Dipivoxil—Serum creatinine increased—Cisplatin—germ cell cancer	0.00109	0.0128	CcSEcCtD
Adefovir Dipivoxil—Nephropathy toxic—Etoposide—germ cell cancer	0.00107	0.0126	CcSEcCtD
Adefovir Dipivoxil—AK4—telencephalon—germ cell cancer	0.00103	0.0126	CbGeAlD
Adefovir Dipivoxil—NME1—skin of body—germ cell cancer	0.00102	0.0125	CbGeAlD
Adefovir Dipivoxil—AK2—adrenal gland—germ cell cancer	0.00101	0.0124	CbGeAlD
Adefovir Dipivoxil—AK2—bone marrow—germ cell cancer	0.000981	0.012	CbGeAlD
Adefovir Dipivoxil—AK4—decidua—germ cell cancer	0.000977	0.012	CbGeAlD
Adefovir Dipivoxil—AK2—female gonad—germ cell cancer	0.000945	0.0116	CbGeAlD
Adefovir Dipivoxil—NME1—uterus—germ cell cancer	0.000887	0.0109	CbGeAlD
Adefovir Dipivoxil—AK4—gonad—germ cell cancer	0.000861	0.0106	CbGeAlD
Adefovir Dipivoxil—AK4—uterus—germ cell cancer	0.000855	0.0105	CbGeAlD
Adefovir Dipivoxil—AK4—pituitary gland—germ cell cancer	0.00084	0.0103	CbGeAlD
Adefovir Dipivoxil—AK2—testis—germ cell cancer	0.000839	0.0103	CbGeAlD
Adefovir Dipivoxil—AK4—medulla oblongata—germ cell cancer	0.00081	0.00993	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—germ cell cancer	0.000802	0.00983	CbGeAlD
Adefovir Dipivoxil—NME1—adrenal gland—germ cell cancer	0.000778	0.00954	CbGeAlD
Adefovir Dipivoxil—AK2—cerebellum—germ cell cancer	0.000774	0.00949	CbGeAlD
Adefovir Dipivoxil—NME1—bone marrow—germ cell cancer	0.000753	0.00923	CbGeAlD
Adefovir Dipivoxil—AK4—adrenal gland—germ cell cancer	0.00075	0.0092	CbGeAlD
Adefovir Dipivoxil—ABCC5—trigeminal ganglion—germ cell cancer	0.000745	0.00914	CbGeAlD
Adefovir Dipivoxil—AK4—midbrain—germ cell cancer	0.00074	0.00908	CbGeAlD
Adefovir Dipivoxil—NME2—adrenal gland—germ cell cancer	0.000733	0.00899	CbGeAlD
Adefovir Dipivoxil—NME1—female gonad—germ cell cancer	0.000726	0.0089	CbGeAlD
Adefovir Dipivoxil—AK4—spinal cord—germ cell cancer	0.000722	0.00886	CbGeAlD
Adefovir Dipivoxil—AK4—female gonad—germ cell cancer	0.000699	0.00857	CbGeAlD
Adefovir Dipivoxil—Hepatic failure—Dactinomycin—germ cell cancer	0.000688	0.00806	CcSEcCtD
Adefovir Dipivoxil—NME2—female gonad—germ cell cancer	0.000684	0.00838	CbGeAlD
Adefovir Dipivoxil—NME1—endocrine gland—germ cell cancer	0.000675	0.00827	CbGeAlD
Adefovir Dipivoxil—Hepatocellular injury—Cisplatin—germ cell cancer	0.000673	0.00789	CcSEcCtD
Adefovir Dipivoxil—NME1—head—germ cell cancer	0.000666	0.00817	CbGeAlD
Adefovir Dipivoxil—Hyperkalaemia—Cisplatin—germ cell cancer	0.000661	0.00775	CcSEcCtD
Adefovir Dipivoxil—AK4—endocrine gland—germ cell cancer	0.00065	0.00797	CbGeAlD
Adefovir Dipivoxil—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.000648	0.0076	CcSEcCtD
Adefovir Dipivoxil—NME1—testis—germ cell cancer	0.000644	0.00789	CbGeAlD
Adefovir Dipivoxil—AK4—head—germ cell cancer	0.000642	0.00787	CbGeAlD
Adefovir Dipivoxil—ABCC5—retina—germ cell cancer	0.000636	0.0078	CbGeAlD
Adefovir Dipivoxil—NME2—endocrine gland—germ cell cancer	0.000636	0.00779	CbGeAlD
Adefovir Dipivoxil—Multiple fractures—Methotrexate—germ cell cancer	0.000635	0.00745	CcSEcCtD
Adefovir Dipivoxil—Fracture—Methotrexate—germ cell cancer	0.000635	0.00745	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Ifosfamide—germ cell cancer	0.00063	0.00739	CcSEcCtD
Adefovir Dipivoxil—AK2—brain—germ cell cancer	0.000629	0.00771	CbGeAlD
Adefovir Dipivoxil—NME2—head—germ cell cancer	0.000628	0.00769	CbGeAlD
Adefovir Dipivoxil—AK4—testis—germ cell cancer	0.00062	0.0076	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—germ cell cancer	0.000608	0.00745	CbGeAlD
Adefovir Dipivoxil—NME2—testis—germ cell cancer	0.000606	0.00743	CbGeAlD
Adefovir Dipivoxil—Renal impairment—Ifosfamide—germ cell cancer	0.000595	0.00698	CcSEcCtD
Adefovir Dipivoxil—NME1—cerebellum—germ cell cancer	0.000594	0.00729	CbGeAlD
Adefovir Dipivoxil—ABCC5—telencephalon—germ cell cancer	0.000585	0.00718	CbGeAlD
Adefovir Dipivoxil—AK4—cerebellum—germ cell cancer	0.000573	0.00702	CbGeAlD
Adefovir Dipivoxil—Liver function test abnormal—Dactinomycin—germ cell cancer	0.000571	0.00669	CcSEcCtD
Adefovir Dipivoxil—NME2—cerebellum—germ cell cancer	0.00056	0.00686	CbGeAlD
Adefovir Dipivoxil—ABCC5—decidua—germ cell cancer	0.000555	0.0068	CbGeAlD
Adefovir Dipivoxil—Liver disorder—Methotrexate—germ cell cancer	0.000541	0.00635	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Vinblastine—germ cell cancer	0.000539	0.00632	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—trigeminal ganglion—germ cell cancer	0.000533	0.00653	CbGeAlD
Adefovir Dipivoxil—Blood creatinine increased—Ifosfamide—germ cell cancer	0.000531	0.00622	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Bleomycin—germ cell cancer	0.000518	0.00607	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—embryo—germ cell cancer	0.000515	0.00631	CbGeAlD
Adefovir Dipivoxil—SLC22A8—trigeminal ganglion—germ cell cancer	0.000513	0.00628	CbGeAlD
Adefovir Dipivoxil—Haematuria—Bleomycin—germ cell cancer	0.000487	0.00571	CcSEcCtD
Adefovir Dipivoxil—NME1—brain—germ cell cancer	0.000483	0.00592	CbGeAlD
Adefovir Dipivoxil—Pancreatitis—Ifosfamide—germ cell cancer	0.00048	0.00563	CcSEcCtD
Adefovir Dipivoxil—ABCC5—pituitary gland—germ cell cancer	0.000477	0.00584	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—germ cell cancer	0.000467	0.00572	CbGeAlD
Adefovir Dipivoxil—AK4—brain—germ cell cancer	0.000465	0.0057	CbGeAlD
Adefovir Dipivoxil—ABCC5—medulla oblongata—germ cell cancer	0.00046	0.00564	CbGeAlD
Adefovir Dipivoxil—Blood creatinine increased—Cisplatin—germ cell cancer	0.000457	0.00536	CcSEcCtD
Adefovir Dipivoxil—NME2—brain—germ cell cancer	0.000455	0.00558	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—germ cell cancer	0.00045	0.00551	CbGeAlD
Adefovir Dipivoxil—SLC22A8—eye—germ cell cancer	0.000442	0.00541	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—germ cell cancer	0.000439	0.00539	CbGeAlD
Adefovir Dipivoxil—Anaemia—Vinblastine—germ cell cancer	0.000437	0.00512	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Ifosfamide—germ cell cancer	0.000429	0.00503	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Dactinomycin—germ cell cancer	0.000428	0.00501	CcSEcCtD
Adefovir Dipivoxil—ABCC5—adrenal gland—germ cell cancer	0.000426	0.00522	CbGeAlD
Adefovir Dipivoxil—Pharyngitis—Dactinomycin—germ cell cancer	0.000424	0.00497	CcSEcCtD
Adefovir Dipivoxil—ABCC5—midbrain—germ cell cancer	0.00042	0.00515	CbGeAlD
Adefovir Dipivoxil—Haematuria—Ifosfamide—germ cell cancer	0.000416	0.00488	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Cisplatin—germ cell cancer	0.000414	0.00485	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000413	0.00484	CcSEcCtD
Adefovir Dipivoxil—ABCC5—bone marrow—germ cell cancer	0.000412	0.00505	CbGeAlD
Adefovir Dipivoxil—ABCC5—female gonad—germ cell cancer	0.000397	0.00487	CbGeAlD
Adefovir Dipivoxil—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000395	0.00462	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Ifosfamide—germ cell cancer	0.000392	0.00459	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000387	0.00454	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000385	0.00451	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Ifosfamide—germ cell cancer	0.000384	0.0045	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Vinblastine—germ cell cancer	0.000378	0.00443	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Cisplatin—germ cell cancer	0.00037	0.00434	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Bleomycin—germ cell cancer	0.000369	0.00432	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Vinblastine—germ cell cancer	0.000368	0.00431	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000356	0.00417	CcSEcCtD
Adefovir Dipivoxil—ABCC5—testis—germ cell cancer	0.000352	0.00432	CbGeAlD
Adefovir Dipivoxil—SLC22A3—gonad—germ cell cancer	0.000349	0.00428	CbGeAlD
Adefovir Dipivoxil—Cough—Bleomycin—germ cell cancer	0.000348	0.00408	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Dactinomycin—germ cell cancer	0.000344	0.00403	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Ifosfamide—germ cell cancer	0.000341	0.004	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Bleomycin—germ cell cancer	0.00034	0.00398	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Bleomycin—germ cell cancer	0.00034	0.00398	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Etoposide—germ cell cancer	0.000339	0.00397	CcSEcCtD
Adefovir Dipivoxil—ABCC4—uterus—germ cell cancer	0.000336	0.00412	CbGeAlD
Adefovir Dipivoxil—Jaundice—Etoposide—germ cell cancer	0.000336	0.00394	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Vinblastine—germ cell cancer	0.000335	0.00393	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Cisplatin—germ cell cancer	0.000334	0.00391	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Cisplatin—germ cell cancer	0.000332	0.00389	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Cisplatin—germ cell cancer	0.000331	0.00388	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Etoposide—germ cell cancer	0.000326	0.00382	CcSEcCtD
Adefovir Dipivoxil—ABCC5—cerebellum—germ cell cancer	0.000325	0.00399	CbGeAlD
Adefovir Dipivoxil—Thrombocytopenia—Bleomycin—germ cell cancer	0.000319	0.00374	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Dactinomycin—germ cell cancer	0.000317	0.00371	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000315	0.0037	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Ifosfamide—germ cell cancer	0.000315	0.0037	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Bleomycin—germ cell cancer	0.00031	0.00364	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Etoposide—germ cell cancer	0.000306	0.00358	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Vinblastine—germ cell cancer	0.000305	0.00357	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—adrenal gland—germ cell cancer	0.000304	0.00373	CbGeAlD
Adefovir Dipivoxil—SLC22A6—brain—germ cell cancer	0.000303	0.00372	CbGeAlD
Adefovir Dipivoxil—Urethral disorder—Etoposide—germ cell cancer	0.000303	0.00356	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Methotrexate—germ cell cancer	0.000298	0.0035	CcSEcCtD
Adefovir Dipivoxil—Cough—Ifosfamide—germ cell cancer	0.000298	0.00349	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000297	0.00349	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000297	0.00348	CcSEcCtD
Adefovir Dipivoxil—ABCC4—adrenal gland—germ cell cancer	0.000295	0.00362	CbGeAlD
Adefovir Dipivoxil—Malnutrition—Cisplatin—germ cell cancer	0.000294	0.00345	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Ifosfamide—germ cell cancer	0.00029	0.0034	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Ifosfamide—germ cell cancer	0.00029	0.0034	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Cisplatin—germ cell cancer	0.00029	0.0034	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Dactinomycin—germ cell cancer	0.00029	0.00339	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000288	0.00338	CcSEcCtD
Adefovir Dipivoxil—ABCC4—bone marrow—germ cell cancer	0.000286	0.0035	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female gonad—germ cell cancer	0.000284	0.00348	CbGeAlD
Adefovir Dipivoxil—Decreased appetite—Bleomycin—germ cell cancer	0.000283	0.00332	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000277	0.00324	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Vinblastine—germ cell cancer	0.000277	0.00324	CcSEcCtD
Adefovir Dipivoxil—ABCC4—female gonad—germ cell cancer	0.000275	0.00337	CbGeAlD
Adefovir Dipivoxil—Nervous system disorder—Ifosfamide—germ cell cancer	0.000273	0.0032	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000273	0.0032	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Cisplatin—germ cell cancer	0.000272	0.00319	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Ifosfamide—germ cell cancer	0.00027	0.00317	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Ifosfamide—germ cell cancer	0.000265	0.00311	CcSEcCtD
Adefovir Dipivoxil—ABCC5—brain—germ cell cancer	0.000264	0.00324	CbGeAlD
Adefovir Dipivoxil—Decreased appetite—Dactinomycin—germ cell cancer	0.000264	0.0031	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—endocrine gland—germ cell cancer	0.000264	0.00324	CbGeAlD
Adefovir Dipivoxil—Diarrhoea—Vinblastine—germ cell cancer	0.000264	0.00309	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—head—germ cell cancer	0.000261	0.00319	CbGeAlD
Adefovir Dipivoxil—Back pain—Etoposide—germ cell cancer	0.000261	0.00305	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Bleomycin—germ cell cancer	0.000257	0.00302	CcSEcCtD
Adefovir Dipivoxil—ABCC4—endocrine gland—germ cell cancer	0.000256	0.00314	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—germ cell cancer	0.000255	0.00313	CbGeAlD
Adefovir Dipivoxil—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000254	0.00297	CcSEcCtD
Adefovir Dipivoxil—ABCC4—head—germ cell cancer	0.000253	0.0031	CbGeAlD
Adefovir Dipivoxil—SLC22A3—testis—germ cell cancer	0.000252	0.00309	CbGeAlD
Adefovir Dipivoxil—SLC22A8—head—germ cell cancer	0.000251	0.00307	CbGeAlD
Adefovir Dipivoxil—Myalgia—Cisplatin—germ cell cancer	0.00025	0.00293	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Etoposide—germ cell cancer	0.000249	0.00292	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000249	0.00291	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000248	0.00291	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Methotrexate—germ cell cancer	0.000247	0.0029	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Vinblastine—germ cell cancer	0.000245	0.00287	CcSEcCtD
Adefovir Dipivoxil—ABCC4—testis—germ cell cancer	0.000244	0.00299	CbGeAlD
Adefovir Dipivoxil—Decreased appetite—Ifosfamide—germ cell cancer	0.000242	0.00284	CcSEcCtD
Adefovir Dipivoxil—Headache—Vinblastine—germ cell cancer	0.000242	0.00283	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00024	0.00282	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Dactinomycin—germ cell cancer	0.00024	0.00282	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Dactinomycin—germ cell cancer	0.00024	0.00282	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Cisplatin—germ cell cancer	0.000235	0.00276	CcSEcCtD
Adefovir Dipivoxil—Cough—Etoposide—germ cell cancer	0.000235	0.00276	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Cisplatin—germ cell cancer	0.000235	0.00275	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Bleomycin—germ cell cancer	0.000234	0.00274	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Cisplatin—germ cell cancer	0.000233	0.00273	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Bleomycin—germ cell cancer	0.00023	0.0027	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Etoposide—germ cell cancer	0.000229	0.00269	CcSEcCtD
Adefovir Dipivoxil—Nausea—Vinblastine—germ cell cancer	0.000229	0.00269	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Cisplatin—germ cell cancer	0.000229	0.00268	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000228	0.00267	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000228	0.00267	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methotrexate—germ cell cancer	0.000227	0.00266	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Ifosfamide—germ cell cancer	0.00022	0.00258	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Ifosfamide—germ cell cancer	0.00022	0.00258	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000219	0.00256	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Dactinomycin—germ cell cancer	0.000218	0.00255	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Etoposide—germ cell cancer	0.000215	0.00252	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Etoposide—germ cell cancer	0.000214	0.0025	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Etoposide—germ cell cancer	0.00021	0.00246	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Cisplatin—germ cell cancer	0.000209	0.00245	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Dactinomycin—germ cell cancer	0.000208	0.00244	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000207	0.00243	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Bleomycin—germ cell cancer	0.000207	0.00243	CcSEcCtD
Adefovir Dipivoxil—Rash—Bleomycin—germ cell cancer	0.000205	0.00241	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Bleomycin—germ cell cancer	0.000205	0.00241	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Methotrexate—germ cell cancer	0.000203	0.00238	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Ifosfamide—germ cell cancer	0.0002	0.00234	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Ifosfamide—germ cell cancer	0.000197	0.00231	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Methotrexate—germ cell cancer	0.000197	0.00231	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000195	0.00229	CcSEcCtD
Adefovir Dipivoxil—Nausea—Bleomycin—germ cell cancer	0.000193	0.00227	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Dactinomycin—germ cell cancer	0.000193	0.00226	CcSEcCtD
Adefovir Dipivoxil—Rash—Dactinomycin—germ cell cancer	0.000192	0.00225	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Etoposide—germ cell cancer	0.000191	0.00224	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Ifosfamide—germ cell cancer	0.00019	0.00223	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00019	0.00223	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Cisplatin—germ cell cancer	0.00019	0.00222	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—brain—germ cell cancer	0.000189	0.00232	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Methotrexate—germ cell cancer	0.000185	0.00217	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Methotrexate—germ cell cancer	0.000184	0.00216	CcSEcCtD
Adefovir Dipivoxil—ABCC4—brain—germ cell cancer	0.000183	0.00224	CbGeAlD
Adefovir Dipivoxil—Urinary tract disorder—Methotrexate—germ cell cancer	0.000183	0.00215	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—lymph node—germ cell cancer	0.000182	0.00224	CbGeAlD
Adefovir Dipivoxil—Urethral disorder—Methotrexate—germ cell cancer	0.000182	0.00213	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—brain—germ cell cancer	0.000182	0.00223	CbGeAlD
Adefovir Dipivoxil—Nausea—Dactinomycin—germ cell cancer	0.00018	0.00212	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Etoposide—germ cell cancer	0.00018	0.00211	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Ifosfamide—germ cell cancer	0.000177	0.00207	CcSEcCtD
Adefovir Dipivoxil—ABCC4—lymph node—germ cell cancer	0.000177	0.00217	CbGeAlD
Adefovir Dipivoxil—Rash—Ifosfamide—germ cell cancer	0.000176	0.00206	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Ifosfamide—germ cell cancer	0.000175	0.00206	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Etoposide—germ cell cancer	0.000174	0.00204	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Etoposide—germ cell cancer	0.000174	0.00204	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Cisplatin—germ cell cancer	0.000172	0.00202	CcSEcCtD
Adefovir Dipivoxil—Nausea—Ifosfamide—germ cell cancer	0.000165	0.00194	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Cisplatin—germ cell cancer	0.000164	0.00192	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methotrexate—germ cell cancer	0.000161	0.00189	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Etoposide—germ cell cancer	0.000158	0.00185	CcSEcCtD
Adefovir Dipivoxil—Back pain—Methotrexate—germ cell cancer	0.000156	0.00183	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Etoposide—germ cell cancer	0.000156	0.00182	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Cisplatin—germ cell cancer	0.000153	0.00179	CcSEcCtD
Adefovir Dipivoxil—Rash—Cisplatin—germ cell cancer	0.000151	0.00177	CcSEcCtD
