nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Infestation NOS—Azathioprine—Crohn's disease	0.00469	0.0145	CcSEcCtD
Agomelatine—Infestation—Azathioprine—Crohn's disease	0.00469	0.0145	CcSEcCtD
Agomelatine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00444	0.0137	CcSEcCtD
Agomelatine—Weight increased—Mesalazine—Crohn's disease	0.00436	0.0135	CcSEcCtD
Agomelatine—Weight decreased—Mesalazine—Crohn's disease	0.00434	0.0134	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00434	0.0134	CcSEcCtD
Agomelatine—Infestation NOS—Mesalazine—Crohn's disease	0.00427	0.0132	CcSEcCtD
Agomelatine—Infestation—Mesalazine—Crohn's disease	0.00427	0.0132	CcSEcCtD
Agomelatine—Depression—Mesalazine—Crohn's disease	0.00426	0.0132	CcSEcCtD
Agomelatine—Jaundice—Mesalazine—Crohn's disease	0.00417	0.0129	CcSEcCtD
Agomelatine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00404	0.0125	CcSEcCtD
Agomelatine—Hepatitis—Mesalazine—Crohn's disease	0.00384	0.0118	CcSEcCtD
Agomelatine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00377	0.0116	CcSEcCtD
Agomelatine—Eye disorder—Mesalazine—Crohn's disease	0.00359	0.0111	CcSEcCtD
Agomelatine—Tinnitus—Mesalazine—Crohn's disease	0.00358	0.011	CcSEcCtD
Agomelatine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00344	0.0106	CcSEcCtD
Agomelatine—Mental disorder—Mesalazine—Crohn's disease	0.00336	0.0104	CcSEcCtD
Agomelatine—Back pain—Mesalazine—Crohn's disease	0.00323	0.00997	CcSEcCtD
Agomelatine—Vomiting—Mercaptopurine—Crohn's disease	0.00319	0.00985	CcSEcCtD
Agomelatine—Vision blurred—Mesalazine—Crohn's disease	0.00315	0.00971	CcSEcCtD
Agomelatine—Tremor—Mesalazine—Crohn's disease	0.00313	0.00966	CcSEcCtD
Agomelatine—Naproxen—PTGS2—Crohn's disease	0.00311	0.0609	CrCbGaD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0031	0.00957	CcSEcCtD
Agomelatine—Angioedema—Mesalazine—Crohn's disease	0.00305	0.00942	CcSEcCtD
Agomelatine—Vertigo—Mesalazine—Crohn's disease	0.003	0.00926	CcSEcCtD
Agomelatine—Nausea—Mercaptopurine—Crohn's disease	0.00298	0.00921	CcSEcCtD
Agomelatine—Infection—Azathioprine—Crohn's disease	0.00297	0.00917	CcSEcCtD
Agomelatine—Skin disorder—Azathioprine—Crohn's disease	0.00291	0.00897	CcSEcCtD
Agomelatine—Anxiety—Mesalazine—Crohn's disease	0.00283	0.00874	CcSEcCtD
Agomelatine—Face oedema—Prednisone—Crohn's disease	0.00283	0.00874	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00282	0.00871	CcSEcCtD
Agomelatine—Irritability—Prednisone—Crohn's disease	0.0028	0.00864	CcSEcCtD
Agomelatine—Dry mouth—Mesalazine—Crohn's disease	0.00278	0.00858	CcSEcCtD
Agomelatine—Naproxen—ALB—Crohn's disease	0.00277	0.0542	CrCbGaD
Agomelatine—Infection—Mesalazine—Crohn's disease	0.00271	0.00836	CcSEcCtD
Agomelatine—Nervous system disorder—Mesalazine—Crohn's disease	0.00267	0.00825	CcSEcCtD
Agomelatine—Skin disorder—Mesalazine—Crohn's disease	0.00265	0.00817	CcSEcCtD
Agomelatine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00264	0.00813	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00258	0.00797	CcSEcCtD
Agomelatine—Indomethacin—PTGS2—Crohn's disease	0.00252	0.0493	CrCbGaD
Agomelatine—Insomnia—Mesalazine—Crohn's disease	0.00247	0.00761	CcSEcCtD
Agomelatine—Paraesthesia—Mesalazine—Crohn's disease	0.00245	0.00755	CcSEcCtD
Agomelatine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00245	0.00755	CcSEcCtD
Agomelatine—Somnolence—Mesalazine—Crohn's disease	0.00242	0.00748	CcSEcCtD
Agomelatine—Dyspepsia—Mesalazine—Crohn's disease	0.0024	0.0074	CcSEcCtD
Agomelatine—Abdominal pain—Azathioprine—Crohn's disease	0.00237	0.0073	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00235	0.00726	CcSEcCtD
Agomelatine—Fatigue—Mesalazine—Crohn's disease	0.00235	0.00725	CcSEcCtD
Agomelatine—Constipation—Mesalazine—Crohn's disease	0.00233	0.00719	CcSEcCtD
Agomelatine—Weight increased—Prednisone—Crohn's disease	0.00231	0.00712	CcSEcCtD
Agomelatine—Weight decreased—Prednisone—Crohn's disease	0.00229	0.00708	CcSEcCtD
Agomelatine—Depression—Prednisone—Crohn's disease	0.00225	0.00696	CcSEcCtD
Agomelatine—Indomethacin—ALB—Crohn's disease	0.00224	0.044	CrCbGaD
Agomelatine—MTNR1B—Signaling Pathways—ACKR2—Crohn's disease	0.00223	0.00358	CbGpPWpGaD
Agomelatine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00223	0.00688	CcSEcCtD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00223	0.00357	CbGpPWpGaD
Agomelatine—Urticaria—Mesalazine—Crohn's disease	0.00217	0.00668	CcSEcCtD
Agomelatine—Abdominal pain—Mesalazine—Crohn's disease	0.00216	0.00665	CcSEcCtD
Agomelatine—MTNR1A—Signaling Pathways—MLN—Crohn's disease	0.00212	0.00339	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—MLN—Crohn's disease	0.00212	0.00339	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00208	0.00333	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00205	0.00329	CbGpPWpGaD
Agomelatine—Diarrhoea—Azathioprine—Crohn's disease	0.00205	0.00632	CcSEcCtD
Agomelatine—Hallucination—Prednisone—Crohn's disease	0.00202	0.00623	CcSEcCtD
Agomelatine—Connective tissue disorder—Prednisone—Crohn's disease	0.00199	0.00616	CcSEcCtD
Agomelatine—Dizziness—Azathioprine—Crohn's disease	0.00198	0.00611	CcSEcCtD
Agomelatine—Asthenia—Mesalazine—Crohn's disease	0.00196	0.00604	CcSEcCtD
Agomelatine—MTNR1A—Signaling Pathways—TAGAP—Crohn's disease	0.00194	0.0031	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TAGAP—Crohn's disease	0.00194	0.0031	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00193	0.00309	CbGpPWpGaD
Agomelatine—Pruritus—Mesalazine—Crohn's disease	0.00193	0.00595	CcSEcCtD
Agomelatine—HTR2C—GPCR ligand binding—ACKR2—Crohn's disease	0.00192	0.00307	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00191	0.00305	CbGpPWpGaD
Agomelatine—Vomiting—Azathioprine—Crohn's disease	0.0019	0.00587	CcSEcCtD
Agomelatine—Eye disorder—Prednisone—Crohn's disease	0.0019	0.00585	CcSEcCtD
Agomelatine—Headache—Azathioprine—Crohn's disease	0.00187	0.00579	CcSEcCtD
Agomelatine—Diarrhoea—Mesalazine—Crohn's disease	0.00187	0.00576	CcSEcCtD
Agomelatine—HTR2C—GPCR ligand binding—MLN—Crohn's disease	0.00182	0.00291	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—CCR6—Crohn's disease	0.00181	0.0029	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—CCR6—Crohn's disease	0.00181	0.0029	CbGpPWpGaD
Agomelatine—Dizziness—Mesalazine—Crohn's disease	0.0018	0.00556	CcSEcCtD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.0018	0.00288	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00179	0.00286	CbGpPWpGaD
Agomelatine—Mental disorder—Prednisone—Crohn's disease	0.00178	0.00549	CcSEcCtD
Agomelatine—Nausea—Azathioprine—Crohn's disease	0.00178	0.00549	CcSEcCtD
Agomelatine—Vomiting—Mesalazine—Crohn's disease	0.00173	0.00535	CcSEcCtD
Agomelatine—Headache—Mesalazine—Crohn's disease	0.00171	0.00527	CcSEcCtD
Agomelatine—MTNR1A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00171	0.00273	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00171	0.00273	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—RSPO3—Crohn's disease	0.00169	0.00271	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—RSPO3—Crohn's disease	0.00169	0.00271	CbGpPWpGaD
Agomelatine—Vision blurred—Prednisone—Crohn's disease	0.00167	0.00514	CcSEcCtD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00166	0.00265	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CCR6—Crohn's disease	0.00165	0.00264	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CCR6—Crohn's disease	0.00165	0.00264	CbGpPWpGaD
Agomelatine—Agitation—Prednisone—Crohn's disease	0.00162	0.00501	CcSEcCtD
Agomelatine—Nausea—Mesalazine—Crohn's disease	0.00162	0.005	CcSEcCtD
Agomelatine—Angioedema—Prednisone—Crohn's disease	0.00161	0.00498	CcSEcCtD
Agomelatine—MTNR1A—Signaling Pathways—SEL1L—Crohn's disease	0.00161	0.00257	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—SEL1L—Crohn's disease	0.00161	0.00257	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.0016	0.00255	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—PTGER4—Crohn's disease	0.0016	0.00255	CbGpPWpGaD
Agomelatine—Vertigo—Prednisone—Crohn's disease	0.00159	0.0049	CcSEcCtD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00159	0.00254	CbGpPWpGaD
Agomelatine—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00158	0.00253	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CCR9—Crohn's disease	0.00156	0.0025	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00154	0.00246	CbGpPWpGaD
Agomelatine—Anxiety—Prednisone—Crohn's disease	0.0015	0.00463	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00149	0.00461	CcSEcCtD
Agomelatine—HTR2B—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00149	0.00238	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CCR9—Crohn's disease	0.00147	0.00235	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CCR9—Crohn's disease	0.00147	0.00235	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—GPR65—Crohn's disease	0.00145	0.00233	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—PTGER4—Crohn's disease	0.00145	0.00232	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—PTGER4—Crohn's disease	0.00145	0.00232	CbGpPWpGaD
Agomelatine—Infection—Prednisone—Crohn's disease	0.00143	0.00442	CcSEcCtD
Agomelatine—Nervous system disorder—Prednisone—Crohn's disease	0.00141	0.00436	CcSEcCtD
Agomelatine—Skin disorder—Prednisone—Crohn's disease	0.0014	0.00432	CcSEcCtD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.0014	0.00224	CbGpPWpGaD
Agomelatine—Hyperhidrosis—Prednisone—Crohn's disease	0.00139	0.0043	CcSEcCtD
Agomelatine—MTNR1B—Signaling Pathways—GPR65—Crohn's disease	0.00137	0.00218	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GPR65—Crohn's disease	0.00137	0.00218	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00136	0.00218	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—IL3—Crohn's disease	0.00136	0.00218	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—IL3—Crohn's disease	0.00136	0.00218	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00136	0.00217	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00136	0.00217	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00133	0.00213	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00132	0.0021	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00132	0.0021	CbGpPWpGaD
Agomelatine—Insomnia—Prednisone—Crohn's disease	0.0013	0.00403	CcSEcCtD
Agomelatine—Paraesthesia—Prednisone—Crohn's disease	0.0013	0.004	CcSEcCtD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00128	0.00205	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—MLN—Crohn's disease	0.00127	0.00204	CbGpPWpGaD
Agomelatine—Dyspepsia—Prednisone—Crohn's disease	0.00127	0.00392	CcSEcCtD
Agomelatine—HTR2C—GPCR ligand binding—CCR9—Crohn's disease	0.00126	0.00202	CbGpPWpGaD
Agomelatine—Fatigue—Prednisone—Crohn's disease	0.00124	0.00384	CcSEcCtD
Agomelatine—MTNR1B—Signaling by GPCR—IL3—Crohn's disease	0.00123	0.00198	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—IL3—Crohn's disease	0.00123	0.00198	CbGpPWpGaD
Agomelatine—Constipation—Prednisone—Crohn's disease	0.00123	0.00381	CcSEcCtD
Agomelatine—HTR2B—Signaling by GPCR—ACKR2—Crohn's disease	0.00122	0.00195	CbGpPWpGaD
Agomelatine—HTR2C—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.0012	0.00192	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0012	0.00192	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—RASGRP1—Crohn's disease	0.00119	0.00191	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.00119	0.00191	CbGpPWpGaD
Agomelatine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00118	0.00364	CcSEcCtD
Agomelatine—HTR2C—GPCR ligand binding—GPR65—Crohn's disease	0.00117	0.00188	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—MLN—Crohn's disease	0.00116	0.00185	CbGpPWpGaD
Agomelatine—Urticaria—Prednisone—Crohn's disease	0.00115	0.00354	CcSEcCtD
Agomelatine—Abdominal pain—Prednisone—Crohn's disease	0.00114	0.00352	CcSEcCtD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00113	0.0018	CbGpPWpGaD
Agomelatine—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.0011	0.00176	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.0011	0.00176	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—IL6—Crohn's disease	0.00109	0.00174	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—IL6—Crohn's disease	0.00109	0.00174	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00107	0.00172	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CCR6—Crohn's disease	0.00104	0.00166	CbGpPWpGaD
Agomelatine—Asthenia—Prednisone—Crohn's disease	0.00103	0.00319	CcSEcCtD
Agomelatine—MTNR1B—GPCR ligand binding—CXCL8—Crohn's disease	0.00103	0.00165	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.00103	0.00165	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—MLN—Crohn's disease	0.00103	0.00165	CbGpPWpGaD
Agomelatine—Pruritus—Prednisone—Crohn's disease	0.00102	0.00315	CcSEcCtD
Agomelatine—Diarrhoea—Prednisone—Crohn's disease	0.000987	0.00305	CcSEcCtD
Agomelatine—HTR2C—Signaling by GPCR—ACKR2—Crohn's disease	0.000985	0.00158	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CCR6—Crohn's disease	0.000973	0.00156	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CCR6—Crohn's disease	0.000973	0.00156	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000966	0.00155	CbGpPWpGaD
Agomelatine—Dizziness—Prednisone—Crohn's disease	0.000954	0.00294	CcSEcCtD
Agomelatine—MTNR1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000952	0.00152	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—IL2RA—Crohn's disease	0.000952	0.00152	CbGpPWpGaD
Agomelatine—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	0.000941	0.00151	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—MLN—Crohn's disease	0.000934	0.00149	CbGpPWpGaD
Agomelatine—Vomiting—Prednisone—Crohn's disease	0.000917	0.00283	CcSEcCtD
Agomelatine—HTR2B—GPCR ligand binding—PTGER4—Crohn's disease	0.000912	0.00146	CbGpPWpGaD
Agomelatine—Headache—Prednisone—Crohn's disease	0.000904	0.00279	CcSEcCtD
Agomelatine—HTR2B—GPCR downstream signaling—CCR9—Crohn's disease	0.000884	0.00141	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—RBX1—Crohn's disease	0.00088	0.00141	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—RBX1—Crohn's disease	0.00088	0.00141	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—IL2RA—Crohn's disease	0.000865	0.00138	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—IL2RA—Crohn's disease	0.000865	0.00138	CbGpPWpGaD
Agomelatine—Nausea—Prednisone—Crohn's disease	0.000857	0.00264	CcSEcCtD
Agomelatine—MTNR1B—Signaling Pathways—PTGER4—Crohn's disease	0.000856	0.00137	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—PTGER4—Crohn's disease	0.000856	0.00137	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CCR6—Crohn's disease	0.000836	0.00134	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—GPR65—Crohn's disease	0.000821	0.00131	CbGpPWpGaD
Agomelatine—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000807	0.00129	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CCR9—Crohn's disease	0.000802	0.00128	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—UBE2D1—Crohn's disease	0.000771	0.00123	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000771	0.00123	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000769	0.00123	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—RIPK2—Crohn's disease	0.000748	0.0012	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—RIPK2—Crohn's disease	0.000748	0.0012	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—GPR65—Crohn's disease	0.000746	0.00119	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000737	0.00118	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—PTGER4—Crohn's disease	0.000736	0.00118	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IL3—Crohn's disease	0.000729	0.00117	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IL3—Crohn's disease	0.000729	0.00117	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—ACKR2—Crohn's disease	0.000721	0.00115	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CCR9—Crohn's disease	0.000713	0.00114	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000705	0.00113	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—RASGRP1—Crohn's disease	0.000705	0.00113	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000692	0.00111	CbGpPWpGaD
Agomelatine—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.00069	0.0011	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000686	0.0011	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—MLN—Crohn's disease	0.000684	0.00109	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00068	0.00109	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—GPR65—Crohn's disease	0.000663	0.00106	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000649	0.00104	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CCR9—Crohn's disease	0.000647	0.00104	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—JAK2—Crohn's disease	0.00064	0.00102	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—JAK2—Crohn's disease	0.00064	0.00102	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—SOCS1—Crohn's disease	0.000639	0.00102	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—SOCS1—Crohn's disease	0.000639	0.00102	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TAGAP—Crohn's disease	0.000625	0.001	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—TYK2—Crohn's disease	0.000609	0.000975	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—TYK2—Crohn's disease	0.000609	0.000975	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—GPR65—Crohn's disease	0.000602	0.000963	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000591	0.000946	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000588	0.000941	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CCR6—Crohn's disease	0.000585	0.000937	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000584	0.000935	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000584	0.000935	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—ACKR2—Crohn's disease	0.000582	0.000931	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—JAK2—Crohn's disease	0.000581	0.00093	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—JAK2—Crohn's disease	0.000581	0.00093	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—SMAD3—Crohn's disease	0.000552	0.000883	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—SMAD3—Crohn's disease	0.000552	0.000883	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—MLN—Crohn's disease	0.000552	0.000883	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000548	0.000878	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—RSPO3—Crohn's disease	0.000547	0.000875	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CCR6—Crohn's disease	0.000532	0.000851	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CXCL8—Crohn's disease	0.000531	0.000849	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CXCL8—Crohn's disease	0.000531	0.000849	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000523	0.000837	CbGpPWpGaD
