nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00149	0.00256	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00149	0.00256	CbGpPWpGaD
Glyburide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00146	0.00251	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00141	0.00242	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.0014	0.00241	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.0014	0.0024	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00132	0.00227	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00132	0.00227	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00131	0.00225	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.0013	0.00223	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.0013	0.00223	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—AAAS—abdominal aortic aneurysm	0.00128	0.00219	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—AAAS—abdominal aortic aneurysm	0.00128	0.00219	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00128	0.00219	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00122	0.0021	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00122	0.00209	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00118	0.00203	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00117	0.00201	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00114	0.00195	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—LDLR—abdominal aortic aneurysm	0.00112	0.00191	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—LDLR—abdominal aortic aneurysm	0.00112	0.00191	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00111	0.00191	CbGpPWpGaD
Glyburide—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00111	0.00191	CbGpPWpGaD
Glyburide—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00107	0.00183	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00106	0.00182	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00105	0.00179	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00102	0.00175	CbGpPWpGaD
Glyburide—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00101	0.00174	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00101	0.00174	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.001	0.00172	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000995	0.00171	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000974	0.00167	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000966	0.00166	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000928	0.00159	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000919	0.00158	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000902	0.00155	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000888	0.00152	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000888	0.00152	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00088	0.00151	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000861	0.00148	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—AAAS—abdominal aortic aneurysm	0.000789	0.00135	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000788	0.00135	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—AAAS—abdominal aortic aneurysm	0.000765	0.00131	CbGpPWpGaD
Glyburide—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.000751	0.00129	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—LDLR—abdominal aortic aneurysm	0.000689	0.00118	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000684	0.00117	CbGpPWpGaD
Glyburide—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000676	0.00116	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—LDLR—abdominal aortic aneurysm	0.000668	0.00115	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000646	0.00111	CbGpPWpGaD
Glyburide—ABCC1—Disease—LRP1—abdominal aortic aneurysm	0.000645	0.00111	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000633	0.00109	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—AAAS—abdominal aortic aneurysm	0.000624	0.00107	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00062	0.00106	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000607	0.00104	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—AAAS—abdominal aortic aneurysm	0.000598	0.00103	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—AGT—abdominal aortic aneurysm	0.000589	0.00101	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—AGT—abdominal aortic aneurysm	0.000589	0.00101	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—APOE—abdominal aortic aneurysm	0.000577	0.000991	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—APOE—abdominal aortic aneurysm	0.000577	0.000991	CbGpPWpGaD
Glyburide—ABCC1—Disease—AAAS—abdominal aortic aneurysm	0.00056	0.00096	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—LDLR—abdominal aortic aneurysm	0.000545	0.000935	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000543	0.000932	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00054	0.000926	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000529	0.000907	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—LDLR—abdominal aortic aneurysm	0.000522	0.000896	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000521	0.000894	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000499	0.000856	CbGpPWpGaD
Glyburide—ABCC1—Disease—LDLR—abdominal aortic aneurysm	0.000488	0.000838	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000486	0.000833	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000476	0.000817	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000476	0.000816	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—AAAS—abdominal aortic aneurysm	0.000469	0.000804	CbGpPWpGaD
Glyburide—ABCC1—Disease—NCF1—abdominal aortic aneurysm	0.000457	0.000784	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000455	0.00078	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000448	0.000768	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000434	0.000745	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000432	0.000741	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000416	0.000714	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	0.000412	0.000708	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—LDLR—abdominal aortic aneurysm	0.000409	0.000702	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000408	0.000701	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—PTGS2—abdominal aortic aneurysm	0.000396	0.000679	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000396	0.000679	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000371	0.000637	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—AGT—abdominal aortic aneurysm	0.000364	0.000625	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000362	0.000622	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	0.00036	0.000618	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—APOE—abdominal aortic aneurysm	0.000357	0.000612	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—AGT—abdominal aortic aneurysm	0.000353	0.000606	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—APOE—abdominal aortic aneurysm	0.000346	0.000594	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000326	0.000559	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000322	0.000553	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—AGT—abdominal aortic aneurysm	0.000288	0.000494	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—APOE—abdominal aortic aneurysm	0.000282	0.000484	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—AGT—abdominal aortic aneurysm	0.000276	0.000474	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—APOE—abdominal aortic aneurysm	0.00027	0.000464	CbGpPWpGaD
Glyburide—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	0.000264	0.000454	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000264	0.000452	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000258	0.000443	CbGpPWpGaD
Glyburide—ALB—Metabolism—AAAS—abdominal aortic aneurysm	0.000254	0.000437	CbGpPWpGaD
Glyburide—ABCC1—Disease—APOE—abdominal aortic aneurysm	0.000253	0.000434	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—PTGS2—abdominal aortic aneurysm	0.000244	0.00042	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—AGT—abdominal aortic aneurysm	0.00024	0.000412	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—PTGS2—abdominal aortic aneurysm	0.000237	0.000407	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000237	0.000406	CbGpPWpGaD
Glyburide—ABCC1—Disease—NOS2—abdominal aortic aneurysm	0.000236	0.000405	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—APOE—abdominal aortic aneurysm	0.000235	0.000404	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000232	0.000398	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000228	0.000392	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000223	0.000383	CbGpPWpGaD
Glyburide—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000223	0.000382	CbGpPWpGaD
Glyburide—ALB—Metabolism—LDLR—abdominal aortic aneurysm	0.000222	0.000381	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—AGT—abdominal aortic aneurysm	0.000216	0.000371	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000216	0.00037	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—APOE—abdominal aortic aneurysm	0.000212	0.000364	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000211	0.000363	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	0.000208	0.000357	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	0.000199	0.000342	CbGpPWpGaD
Glyburide—ABCC1—Disease—SERPINE1—abdominal aortic aneurysm	0.000199	0.000341	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000195	0.000334	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—PTGS2—abdominal aortic aneurysm	0.000193	0.000332	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—AGT—abdominal aortic aneurysm	0.00019	0.000327	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—APOE—abdominal aortic aneurysm	0.000186	0.00032	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—PTGS2—abdominal aortic aneurysm	0.000185	0.000318	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	0.000182	0.000312	CbGpPWpGaD
