nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000489	0.00717	CbGpPWpGaD
Enoxacin—Norfloxacin—CYP3A4—bone cancer	0.000481	0.292	CrCbGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—RB1—bone cancer	0.000426	0.00623	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000397	0.00581	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000392	0.00574	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000371	0.00543	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—CDK4—bone cancer	0.000356	0.00521	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—DHFR—bone cancer	0.000342	0.005	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000322	0.00471	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—DHFR—bone cancer	0.000306	0.00447	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000296	0.00433	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000275	0.00402	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000265	0.00388	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000265	0.00388	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CHEK2—bone cancer	0.000255	0.00374	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00025	0.00366	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000239	0.0035	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—JUN—bone cancer	0.000229	0.00336	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000226	0.0033	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000218	0.00319	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—BRCA2—bone cancer	0.000216	0.00317	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000204	0.00298	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000196	0.00287	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000188	0.00275	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDK4—bone cancer	0.00018	0.00263	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000171	0.0025	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000169	0.00247	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDK4—bone cancer	0.000161	0.00235	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.000158	0.00231	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—RB1—bone cancer	0.000156	0.00229	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000154	0.00226	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000154	0.00226	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—TP53—bone cancer	0.000151	0.00222	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.000146	0.00214	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.000144	0.00211	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—RB1—bone cancer	0.00014	0.00204	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—MDM2—bone cancer	0.000119	0.00174	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—NDUFA12—bone cancer	0.000102	0.0015	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—NT5C3A—bone cancer	8.49e-05	0.00124	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—TP53—bone cancer	6.83e-05	0.001	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ENO2—bone cancer	3.72e-05	0.000545	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—DHFR—bone cancer	3.45e-05	0.000505	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GNA11—bone cancer	3.23e-05	0.000472	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP3A4—bone cancer	2.92e-05	0.000428	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.91e-05	0.000426	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTP1—bone cancer	2.5e-05	0.000366	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTGS2—bone cancer	1.3e-05	0.00019	CbGpPWpGaD
