nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000148	0.00272	CcSEcCtD
Cyproheptadine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000148	0.00272	CcSEcCtD
Cyproheptadine—Hypotension—Methotrexate—ankylosing spondylitis	0.000147	0.00271	CcSEcCtD
Cyproheptadine—Dizziness—Betamethasone—ankylosing spondylitis	0.000143	0.00263	CcSEcCtD
Cyproheptadine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000143	0.00263	CcSEcCtD
Cyproheptadine—Insomnia—Methotrexate—ankylosing spondylitis	0.000143	0.00262	CcSEcCtD
Cyproheptadine—Nausea—Triamcinolone—ankylosing spondylitis	0.000142	0.00261	CcSEcCtD
Cyproheptadine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000142	0.0026	CcSEcCtD
Cyproheptadine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000142	0.0026	CcSEcCtD
Cyproheptadine—Somnolence—Methotrexate—ankylosing spondylitis	0.00014	0.00258	CcSEcCtD
Cyproheptadine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000139	0.00255	CcSEcCtD
Cyproheptadine—Vomiting—Betamethasone—ankylosing spondylitis	0.000138	0.00253	CcSEcCtD
Cyproheptadine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000138	0.00253	CcSEcCtD
Cyproheptadine—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000137	0.00252	CcSEcCtD
Cyproheptadine—Rash—Dexamethasone—ankylosing spondylitis	0.000137	0.00251	CcSEcCtD
Cyproheptadine—Rash—Betamethasone—ankylosing spondylitis	0.000137	0.00251	CcSEcCtD
Cyproheptadine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000137	0.00251	CcSEcCtD
Cyproheptadine—Dermatitis—Betamethasone—ankylosing spondylitis	0.000137	0.00251	CcSEcCtD
Cyproheptadine—Fatigue—Methotrexate—ankylosing spondylitis	0.000136	0.0025	CcSEcCtD
Cyproheptadine—Headache—Dexamethasone—ankylosing spondylitis	0.000136	0.00249	CcSEcCtD
Cyproheptadine—Headache—Betamethasone—ankylosing spondylitis	0.000136	0.00249	CcSEcCtD
Cyproheptadine—Asthenia—Prednisone—ankylosing spondylitis	0.000135	0.00249	CcSEcCtD
Cyproheptadine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00013	0.00239	CcSEcCtD
Cyproheptadine—Diarrhoea—Prednisone—ankylosing spondylitis	0.000129	0.00237	CcSEcCtD
Cyproheptadine—Nausea—Dexamethasone—ankylosing spondylitis	0.000129	0.00237	CcSEcCtD
Cyproheptadine—Nausea—Betamethasone—ankylosing spondylitis	0.000129	0.00237	CcSEcCtD
Cyproheptadine—Urticaria—Methotrexate—ankylosing spondylitis	0.000125	0.0023	CcSEcCtD
Cyproheptadine—Dizziness—Prednisone—ankylosing spondylitis	0.000125	0.00229	CcSEcCtD
Cyproheptadine—Vomiting—Prednisone—ankylosing spondylitis	0.00012	0.00221	CcSEcCtD
Cyproheptadine—Rash—Prednisone—ankylosing spondylitis	0.000119	0.00219	CcSEcCtD
Cyproheptadine—Dermatitis—Prednisone—ankylosing spondylitis	0.000119	0.00218	CcSEcCtD
Cyproheptadine—Headache—Prednisone—ankylosing spondylitis	0.000118	0.00217	CcSEcCtD
Cyproheptadine—Asthenia—Methotrexate—ankylosing spondylitis	0.000113	0.00208	CcSEcCtD
Cyproheptadine—Nausea—Prednisone—ankylosing spondylitis	0.000112	0.00206	CcSEcCtD
Cyproheptadine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000108	0.00198	CcSEcCtD
Cyproheptadine—Dizziness—Methotrexate—ankylosing spondylitis	0.000104	0.00192	CcSEcCtD
Cyproheptadine—Vomiting—Methotrexate—ankylosing spondylitis	0.0001	0.00184	CcSEcCtD
Cyproheptadine—Rash—Methotrexate—ankylosing spondylitis	9.95e-05	0.00183	CcSEcCtD
Cyproheptadine—Dermatitis—Methotrexate—ankylosing spondylitis	9.94e-05	0.00183	CcSEcCtD
Cyproheptadine—Headache—Methotrexate—ankylosing spondylitis	9.88e-05	0.00182	CcSEcCtD
Cyproheptadine—Nausea—Methotrexate—ankylosing spondylitis	9.37e-05	0.00172	CcSEcCtD
