nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000688	0.00568	CcSEcCtD
Albendazole—Hepatitis—Methotrexate—psoriatic arthritis	0.000662	0.00546	CcSEcCtD
Albendazole—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000654	0.0054	CcSEcCtD
Albendazole—Urethral disorder—Methotrexate—psoriatic arthritis	0.000649	0.00536	CcSEcCtD
Albendazole—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000633	0.00522	CcSEcCtD
Albendazole—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000633	0.00522	CcSEcCtD
Albendazole—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000626	0.00517	CcSEcCtD
Albendazole—Vertigo—Prednisone—psoriatic arthritis	0.00062	0.00511	CcSEcCtD
Albendazole—Urticaria—Prednisolone—psoriatic arthritis	0.000615	0.00508	CcSEcCtD
Albendazole—Immune system disorder—Methotrexate—psoriatic arthritis	0.000598	0.00493	CcSEcCtD
Albendazole—Alopecia—Methotrexate—psoriatic arthritis	0.000585	0.00483	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000583	0.00481	CcSEcCtD
Albendazole—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000581	0.0048	CcSEcCtD
Albendazole—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000571	0.00471	CcSEcCtD
Albendazole—Urticaria—Triamcinolone—psoriatic arthritis	0.000566	0.00467	CcSEcCtD
Albendazole—Urticaria—Methylprednisolone—psoriatic arthritis	0.000565	0.00466	CcSEcCtD
Albendazole—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000563	0.00465	CcSEcCtD
Albendazole—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000562	0.00464	CcSEcCtD
Albendazole—Skin disorder—Prednisone—psoriatic arthritis	0.000547	0.00451	CcSEcCtD
Albendazole—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000528	0.00436	CcSEcCtD
Albendazole—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000528	0.00436	CcSEcCtD
Albendazole—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000525	0.00433	CcSEcCtD
Albendazole—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000524	0.00432	CcSEcCtD
Albendazole—Vertigo—Methotrexate—psoriatic arthritis	0.000518	0.00427	CcSEcCtD
Albendazole—Leukopenia—Methotrexate—psoriatic arthritis	0.000516	0.00426	CcSEcCtD
Albendazole—Urticaria—Dexamethasone—psoriatic arthritis	0.000513	0.00424	CcSEcCtD
Albendazole—Urticaria—Betamethasone—psoriatic arthritis	0.000513	0.00424	CcSEcCtD
Albendazole—Dizziness—Prednisolone—psoriatic arthritis	0.000512	0.00423	CcSEcCtD
Albendazole—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000511	0.00422	CcSEcCtD
Albendazole—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000511	0.00422	CcSEcCtD
Albendazole—Body temperature increased—Betamethasone—psoriatic arthritis	0.000511	0.00422	CcSEcCtD
Albendazole—Abdominal pain—Betamethasone—psoriatic arthritis	0.000511	0.00422	CcSEcCtD
Albendazole—Rash—Prednisolone—psoriatic arthritis	0.000488	0.00403	CcSEcCtD
Albendazole—Dermatitis—Prednisolone—psoriatic arthritis	0.000488	0.00403	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000487	0.00402	CcSEcCtD
Albendazole—Headache—Prednisolone—psoriatic arthritis	0.000485	0.004	CcSEcCtD
Albendazole—Dizziness—Triamcinolone—psoriatic arthritis	0.000471	0.00389	CcSEcCtD
Albendazole—Dizziness—Methylprednisolone—psoriatic arthritis	0.00047	0.00388	CcSEcCtD
Albendazole—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00046	0.0038	CcSEcCtD
Albendazole—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00046	0.0038	CcSEcCtD
Albendazole—Nausea—Prednisolone—psoriatic arthritis	0.00046	0.0038	CcSEcCtD
Albendazole—Skin disorder—Methotrexate—psoriatic arthritis	0.000457	0.00377	CcSEcCtD
Albendazole—Vomiting—Triamcinolone—psoriatic arthritis	0.000453	0.00374	CcSEcCtD
Albendazole—Vomiting—Methylprednisolone—psoriatic arthritis	0.000452	0.00373	CcSEcCtD
Albendazole—Rash—Triamcinolone—psoriatic arthritis	0.000449	0.00371	CcSEcCtD
Albendazole—Dermatitis—Triamcinolone—psoriatic arthritis	0.000449	0.0037	CcSEcCtD
Albendazole—Rash—Methylprednisolone—psoriatic arthritis	0.000448	0.0037	CcSEcCtD
Albendazole—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000448	0.00369	CcSEcCtD
Albendazole—Urticaria—Prednisone—psoriatic arthritis	0.000447	0.00369	CcSEcCtD
Albendazole—Headache—Triamcinolone—psoriatic arthritis	0.000446	0.00368	CcSEcCtD
Albendazole—Headache—Methylprednisolone—psoriatic arthritis	0.000445	0.00367	CcSEcCtD
Albendazole—Abdominal pain—Prednisone—psoriatic arthritis	0.000445	0.00367	CcSEcCtD
Albendazole—Body temperature increased—Prednisone—psoriatic arthritis	0.000445	0.00367	CcSEcCtD
Albendazole—Dizziness—Betamethasone—psoriatic arthritis	0.000427	0.00353	CcSEcCtD
Albendazole—Dizziness—Dexamethasone—psoriatic arthritis	0.000427	0.00353	CcSEcCtD
Albendazole—Nausea—Triamcinolone—psoriatic arthritis	0.000423	0.00349	CcSEcCtD
Albendazole—Nausea—Methylprednisolone—psoriatic arthritis	0.000422	0.00348	CcSEcCtD
Albendazole—Hypersensitivity—Prednisone—psoriatic arthritis	0.000415	0.00342	CcSEcCtD
Albendazole—Vomiting—Betamethasone—psoriatic arthritis	0.000411	0.00339	CcSEcCtD
Albendazole—Vomiting—Dexamethasone—psoriatic arthritis	0.000411	0.00339	CcSEcCtD
Albendazole—Rash—Dexamethasone—psoriatic arthritis	0.000407	0.00336	CcSEcCtD
Albendazole—Rash—Betamethasone—psoriatic arthritis	0.000407	0.00336	CcSEcCtD
Albendazole—Dermatitis—Dexamethasone—psoriatic arthritis	0.000407	0.00336	CcSEcCtD
Albendazole—Dermatitis—Betamethasone—psoriatic arthritis	0.000407	0.00336	CcSEcCtD
Albendazole—Headache—Dexamethasone—psoriatic arthritis	0.000405	0.00334	CcSEcCtD
Albendazole—Headache—Betamethasone—psoriatic arthritis	0.000405	0.00334	CcSEcCtD
Albendazole—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.000385	0.00317	CcSEcCtD
Albendazole—Nausea—Dexamethasone—psoriatic arthritis	0.000384	0.00317	CcSEcCtD
Albendazole—Nausea—Betamethasone—psoriatic arthritis	0.000384	0.00317	CcSEcCtD
Albendazole—Urticaria—Methotrexate—psoriatic arthritis	0.000374	0.00308	CcSEcCtD
Albendazole—Dizziness—Prednisone—psoriatic arthritis	0.000372	0.00307	CcSEcCtD
Albendazole—Abdominal pain—Methotrexate—psoriatic arthritis	0.000372	0.00307	CcSEcCtD
Albendazole—Body temperature increased—Methotrexate—psoriatic arthritis	0.000372	0.00307	CcSEcCtD
Albendazole—Vomiting—Prednisone—psoriatic arthritis	0.000358	0.00295	CcSEcCtD
Albendazole—Rash—Prednisone—psoriatic arthritis	0.000355	0.00293	CcSEcCtD
Albendazole—Dermatitis—Prednisone—psoriatic arthritis	0.000354	0.00293	CcSEcCtD
Albendazole—Headache—Prednisone—psoriatic arthritis	0.000353	0.00291	CcSEcCtD
Albendazole—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000347	0.00286	CcSEcCtD
Albendazole—Nausea—Prednisone—psoriatic arthritis	0.000334	0.00276	CcSEcCtD
Albendazole—Dizziness—Methotrexate—psoriatic arthritis	0.000311	0.00257	CcSEcCtD
Albendazole—Vomiting—Methotrexate—psoriatic arthritis	0.000299	0.00247	CcSEcCtD
Albendazole—Rash—Methotrexate—psoriatic arthritis	0.000297	0.00245	CcSEcCtD
Albendazole—Dermatitis—Methotrexate—psoriatic arthritis	0.000296	0.00245	CcSEcCtD
Albendazole—Headache—Methotrexate—psoriatic arthritis	0.000295	0.00243	CcSEcCtD
Albendazole—Nausea—Methotrexate—psoriatic arthritis	0.000279	0.00231	CcSEcCtD
