nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.000183	0.0121	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.000163	0.0107	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Imatinib—hematologic cancer	0.00015	0.00172	CcSEcCtD
Azelaic Acid—Oedema—Melphalan—hematologic cancer	0.00015	0.00172	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.000149	0.00983	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Cladribine—hematologic cancer	0.000148	0.00169	CcSEcCtD
Azelaic Acid—Pain—Chlorambucil—hematologic cancer	0.000147	0.00169	CcSEcCtD
Azelaic Acid—Pruritus—Teniposide—hematologic cancer	0.000146	0.00168	CcSEcCtD
Azelaic Acid—Oedema—Lenalidomide—hematologic cancer	0.000146	0.00167	CcSEcCtD
Azelaic Acid—Rash—Methoxsalen—hematologic cancer	0.000146	0.00167	CcSEcCtD
Azelaic Acid—Dermatitis—Methoxsalen—hematologic cancer	0.000146	0.00167	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTP1—hematologic cancer	0.000145	0.00956	CbGpPWpGaD
Azelaic Acid—Skin exfoliation—Methotrexate—hematologic cancer	0.000144	0.00165	CcSEcCtD
Azelaic Acid—Pain—Nilotinib—hematologic cancer	0.000144	0.00165	CcSEcCtD
Azelaic Acid—Oedema—Hydroxyurea—hematologic cancer	0.000144	0.00165	CcSEcCtD
Azelaic Acid—Asthma—Triamcinolone—hematologic cancer	0.000144	0.00164	CcSEcCtD
Azelaic Acid—Pain—Imatinib—hematologic cancer	0.000143	0.00164	CcSEcCtD
Azelaic Acid—Erythema—Carmustine—hematologic cancer	0.000143	0.00163	CcSEcCtD
Azelaic Acid—Paraesthesia—Vinblastine—hematologic cancer	0.000142	0.00162	CcSEcCtD
Azelaic Acid—Rash—Mercaptopurine—hematologic cancer	0.000142	0.00162	CcSEcCtD
Azelaic Acid—Dermatitis—Mercaptopurine—hematologic cancer	0.000141	0.00162	CcSEcCtD
Azelaic Acid—Hypersensitivity—Busulfan—hematologic cancer	0.000141	0.00162	CcSEcCtD
Azelaic Acid—Erythema—Alitretinoin—hematologic cancer	0.000141	0.00162	CcSEcCtD
Azelaic Acid—Pain—Cladribine—hematologic cancer	0.000141	0.00161	CcSEcCtD
Azelaic Acid—Dermatitis contact—Epirubicin—hematologic cancer	0.00014	0.0016	CcSEcCtD
Azelaic Acid—Rash—Daunorubicin—hematologic cancer	0.00014	0.0016	CcSEcCtD
Azelaic Acid—Rash—Clofarabine—hematologic cancer	0.00014	0.0016	CcSEcCtD
Azelaic Acid—Erythema—Ifosfamide—hematologic cancer	0.00014	0.0016	CcSEcCtD
Azelaic Acid—Dermatitis—Daunorubicin—hematologic cancer	0.00014	0.0016	CcSEcCtD
Azelaic Acid—Dermatitis—Clofarabine—hematologic cancer	0.00014	0.0016	CcSEcCtD
Azelaic Acid—Rash—Pentostatin—hematologic cancer	0.000139	0.00159	CcSEcCtD
Azelaic Acid—Rash—Anagrelide—hematologic cancer	0.000139	0.00159	CcSEcCtD
Azelaic Acid—Dermatitis—Anagrelide—hematologic cancer	0.000139	0.00159	CcSEcCtD
Azelaic Acid—Dermatitis—Pentostatin—hematologic cancer	0.000139	0.00159	CcSEcCtD
Azelaic Acid—Dry skin—Dexamethasone—hematologic cancer	0.000138	0.00158	CcSEcCtD
Azelaic Acid—Dry skin—Betamethasone—hematologic cancer	0.000138	0.00158	CcSEcCtD
Azelaic Acid—Hypersensitivity—Procarbazine—hematologic cancer	0.000137	0.00157	CcSEcCtD
Azelaic Acid—Pruritus—Busulfan—hematologic cancer	0.000136	0.00155	CcSEcCtD
Azelaic Acid—Pain—Vinblastine—hematologic cancer	0.000135	0.00155	CcSEcCtD
Azelaic Acid—Skin exfoliation—Epirubicin—hematologic cancer	0.000135	0.00155	CcSEcCtD
Azelaic Acid—Paraesthesia—Melphalan—hematologic cancer	0.000135	0.00154	CcSEcCtD
Azelaic Acid—Oedema—Bortezomib—hematologic cancer	0.000134	0.00154	CcSEcCtD
Azelaic Acid—Hypersensitivity—Bexarotene—hematologic cancer	0.000134	0.00154	CcSEcCtD
Azelaic Acid—Hypersensitivity—Dasatinib—hematologic cancer	0.000134	0.00154	CcSEcCtD
Azelaic Acid—Rash—Idarubicin—hematologic cancer	0.000134	0.00154	CcSEcCtD
Azelaic Acid—Dermatitis—Idarubicin—hematologic cancer	0.000134	0.00153	CcSEcCtD
Azelaic Acid—Hypersensitivity—Fludarabine—hematologic cancer	0.000134	0.00153	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—hematologic cancer	0.000133	0.00878	CbGpPWpGaD
Azelaic Acid—Oedema—Bleomycin—hematologic cancer	0.000133	0.00153	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.000133	0.00876	CbGpPWpGaD
Azelaic Acid—Erythema—Mitoxantrone—hematologic cancer	0.000133	0.00152	CcSEcCtD
Azelaic Acid—Pruritus—Procarbazine—hematologic cancer	0.000132	0.00151	CcSEcCtD
Azelaic Acid—Paraesthesia—Lenalidomide—hematologic cancer	0.000131	0.0015	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.00013	0.00859	CbGpPWpGaD
Azelaic Acid—Rash—Teniposide—hematologic cancer	0.00013	0.00149	CcSEcCtD
Azelaic Acid—Dermatitis—Teniposide—hematologic cancer	0.00013	0.00149	CcSEcCtD
Azelaic Acid—Dermatitis contact—Doxorubicin—hematologic cancer	0.000129	0.00148	CcSEcCtD
Azelaic Acid—Erythema—Gemcitabine—hematologic cancer	0.000129	0.00148	CcSEcCtD
Azelaic Acid—Pruritus—Dasatinib—hematologic cancer	0.000129	0.00148	CcSEcCtD
Azelaic Acid—Pruritus—Bexarotene—hematologic cancer	0.000129	0.00148	CcSEcCtD
Azelaic Acid—Pruritus—Fludarabine—hematologic cancer	0.000129	0.00147	CcSEcCtD
Azelaic Acid—Pain—Melphalan—hematologic cancer	0.000128	0.00147	CcSEcCtD
Azelaic Acid—Hypersensitivity—Chlorambucil—hematologic cancer	0.000127	0.00145	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—FTCD—hematologic cancer	0.000127	0.00833	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GMPS—hematologic cancer	0.000127	0.00833	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PHYH—hematologic cancer	0.000127	0.00833	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.000125	0.00825	CbGpPWpGaD
Azelaic Acid—Skin exfoliation—Doxorubicin—hematologic cancer	0.000125	0.00143	CcSEcCtD
Azelaic Acid—Pain—Lenalidomide—hematologic cancer	0.000125	0.00143	CcSEcCtD
Azelaic Acid—Hypersensitivity—Nilotinib—hematologic cancer	0.000124	0.00142	CcSEcCtD
Azelaic Acid—Hypersensitivity—Imatinib—hematologic cancer	0.000123	0.00141	CcSEcCtD
Azelaic Acid—Pain—Hydroxyurea—hematologic cancer	0.000123	0.00141	CcSEcCtD
Azelaic Acid—Pruritus—Chlorambucil—hematologic cancer	0.000122	0.0014	CcSEcCtD
Azelaic Acid—Hypersensitivity—Cladribine—hematologic cancer	0.000121	0.00139	CcSEcCtD
Azelaic Acid—Oedema—Thalidomide—hematologic cancer	0.000121	0.00139	CcSEcCtD
Azelaic Acid—Rash—Busulfan—hematologic cancer	0.000121	0.00139	CcSEcCtD
Azelaic Acid—Dermatitis—Busulfan—hematologic cancer	0.000121	0.00138	CcSEcCtD
Azelaic Acid—Paraesthesia—Bortezomib—hematologic cancer	0.000121	0.00138	CcSEcCtD
Azelaic Acid—Erythema—Cisplatin—hematologic cancer	0.00012	0.00138	CcSEcCtD
Azelaic Acid—Dry skin—Prednisone—hematologic cancer	0.00012	0.00138	CcSEcCtD
Azelaic Acid—Paraesthesia—Bleomycin—hematologic cancer	0.00012	0.00137	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.000119	0.00786	CbGpPWpGaD
Azelaic Acid—Pruritus—Nilotinib—hematologic cancer	0.000119	0.00137	CcSEcCtD
Azelaic Acid—Pruritus—Imatinib—hematologic cancer	0.000118	0.00136	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.000118	0.00777	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Vinorelbine—hematologic cancer	0.000118	0.00135	CcSEcCtD
Azelaic Acid—Rash—Procarbazine—hematologic cancer	0.000117	0.00134	CcSEcCtD
Azelaic Acid—Dermatitis—Procarbazine—hematologic cancer	0.000117	0.00134	CcSEcCtD
Azelaic Acid—Pruritus—Cladribine—hematologic cancer	0.000116	0.00133	CcSEcCtD
Azelaic Acid—Oedema—Carmustine—hematologic cancer	0.000116	0.00133	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vinblastine—hematologic cancer	0.000116	0.00133	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.000116	0.00766	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SMPD3—hematologic cancer	0.000116	0.00762	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.000115	0.0076	CbGpPWpGaD
Azelaic Acid—Oedema—Alitretinoin—hematologic cancer	0.000115	0.00132	CcSEcCtD
Azelaic Acid—Rash—Bexarotene—hematologic cancer	0.000115	0.00132	CcSEcCtD
Azelaic Acid—Rash—Dasatinib—hematologic cancer	0.000115	0.00132	CcSEcCtD
Azelaic Acid—Pain—Bortezomib—hematologic cancer	0.000115	0.00132	CcSEcCtD
Azelaic Acid—Dermatitis—Bexarotene—hematologic cancer	0.000115	0.00132	CcSEcCtD
Azelaic Acid—Dermatitis—Dasatinib—hematologic cancer	0.000115	0.00132	CcSEcCtD
Azelaic Acid—Rash—Fludarabine—hematologic cancer	0.000115	0.00131	CcSEcCtD
Azelaic Acid—Dermatitis—Fludarabine—hematologic cancer	0.000115	0.00131	CcSEcCtD
Azelaic Acid—Pain—Bleomycin—hematologic cancer	0.000114	0.00131	CcSEcCtD
Azelaic Acid—Oedema—Ifosfamide—hematologic cancer	0.000114	0.00131	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PHYH—hematologic cancer	0.000113	0.00743	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FTCD—hematologic cancer	0.000113	0.00743	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GMPS—hematologic cancer	0.000113	0.00743	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Thiotepa—hematologic cancer	0.000112	0.00129	CcSEcCtD
Azelaic Acid—Pain—Vinorelbine—hematologic cancer	0.000112	0.00129	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.000112	0.00735	CbGpPWpGaD
Azelaic Acid—Oedema—Vincristine—hematologic cancer	0.000111	0.00127	CcSEcCtD
Azelaic Acid—Hypersensitivity—Melphalan—hematologic cancer	0.000111	0.00127	CcSEcCtD
Azelaic Acid—Paraesthesia—Thalidomide—hematologic cancer	0.000109	0.00125	CcSEcCtD
Azelaic Acid—Erythema—Prednisolone—hematologic cancer	0.000109	0.00125	CcSEcCtD
Azelaic Acid—Oedema—Irinotecan—hematologic cancer	0.000108	0.00124	CcSEcCtD
Azelaic Acid—Oedema—Mitoxantrone—hematologic cancer	0.000108	0.00124	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.000108	0.0071	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Lenalidomide—hematologic cancer	0.000108	0.00123	CcSEcCtD
Azelaic Acid—Pain—Thiotepa—hematologic cancer	0.000107	0.00123	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.000106	0.007	CbGpPWpGaD
Azelaic Acid—Pruritus—Melphalan—hematologic cancer	0.000106	0.00122	CcSEcCtD
Azelaic Acid—Rash—Nilotinib—hematologic cancer	0.000106	0.00122	CcSEcCtD
Azelaic Acid—Dermatitis—Nilotinib—hematologic cancer	0.000106	0.00122	CcSEcCtD
Azelaic Acid—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000106	0.00122	CcSEcCtD
Azelaic Acid—Rash—Imatinib—hematologic cancer	0.000106	0.00121	CcSEcCtD
Azelaic Acid—Dermatitis—Imatinib—hematologic cancer	0.000106	0.00121	CcSEcCtD
Azelaic Acid—Oedema—Gemcitabine—hematologic cancer	0.000105	0.00121	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.000105	0.00692	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.000105	0.00692	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Carmustine—hematologic cancer	0.000104	0.0012	CcSEcCtD
Azelaic Acid—Rash—Cladribine—hematologic cancer	0.000104	0.00119	CcSEcCtD
Azelaic Acid—Dermatitis—Cladribine—hematologic cancer	0.000104	0.00119	CcSEcCtD
Azelaic Acid—Pain—Thalidomide—hematologic cancer	0.000104	0.00119	CcSEcCtD
Azelaic Acid—Paraesthesia—Alitretinoin—hematologic cancer	0.000104	0.00119	CcSEcCtD
Azelaic Acid—Pruritus—Lenalidomide—hematologic cancer	0.000103	0.00118	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—SMPD3—hematologic cancer	0.000103	0.00679	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.000103	0.00678	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Ifosfamide—hematologic cancer	0.000102	0.00117	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—DCK—hematologic cancer	0.000101	0.00666	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ASNS—hematologic cancer	0.000101	0.00666	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—B3GAT1—hematologic cancer	0.000101	0.00666	CbGpPWpGaD
Azelaic Acid—Erythema—Triamcinolone—hematologic cancer	0.0001	0.00115	CcSEcCtD
Azelaic Acid—Paraesthesia—Vincristine—hematologic cancer	9.97e-05	0.00114	CcSEcCtD
Azelaic Acid—Pain—Carmustine—hematologic cancer	9.95e-05	0.00114	CcSEcCtD
Azelaic Acid—Hypersensitivity—Bortezomib—hematologic cancer	9.9e-05	0.00113	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	9.89e-05	0.00651	CbGpPWpGaD
Azelaic Acid—Pain—Alitretinoin—hematologic cancer	9.86e-05	0.00113	CcSEcCtD
Azelaic Acid—Oedema—Cisplatin—hematologic cancer	9.82e-05	0.00113	CcSEcCtD
Azelaic Acid—Hypersensitivity—Bleomycin—hematologic cancer	9.82e-05	0.00113	CcSEcCtD
Azelaic Acid—Pain—Ifosfamide—hematologic cancer	9.74e-05	0.00112	CcSEcCtD
Azelaic Acid—Paraesthesia—Irinotecan—hematologic cancer	9.71e-05	0.00111	CcSEcCtD
Azelaic Acid—Paraesthesia—Mitoxantrone—hematologic cancer	9.71e-05	0.00111	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vinorelbine—hematologic cancer	9.66e-05	0.00111	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	9.62e-05	0.00633	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HDC—hematologic cancer	9.59e-05	0.00631	CbGpPWpGaD
Azelaic Acid—Pruritus—Bortezomib—hematologic cancer	9.5e-05	0.00109	CcSEcCtD
Azelaic Acid—Pain—Vincristine—hematologic cancer	9.5e-05	0.00109	CcSEcCtD
Azelaic Acid—Asthma—Methotrexate—hematologic cancer	9.48e-05	0.00109	CcSEcCtD
Azelaic Acid—Rash—Melphalan—hematologic cancer	9.47e-05	0.00108	CcSEcCtD
Azelaic Acid—Paraesthesia—Gemcitabine—hematologic cancer	9.46e-05	0.00108	CcSEcCtD
Azelaic Acid—Dermatitis—Melphalan—hematologic cancer	9.46e-05	0.00108	CcSEcCtD
Azelaic Acid—Pruritus—Bleomycin—hematologic cancer	9.43e-05	0.00108	CcSEcCtD
Azelaic Acid—Dry skin—Epirubicin—hematologic cancer	9.41e-05	0.00108	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	9.37e-05	0.00617	CbGpPWpGaD
Azelaic Acid—Pruritus—Vinorelbine—hematologic cancer	9.28e-05	0.00106	CcSEcCtD
Azelaic Acid—Pain—Mitoxantrone—hematologic cancer	9.25e-05	0.00106	CcSEcCtD
Azelaic Acid—Pain—Irinotecan—hematologic cancer	9.25e-05	0.00106	CcSEcCtD
Azelaic Acid—Hypersensitivity—Thiotepa—hematologic cancer	9.23e-05	0.00106	CcSEcCtD
Azelaic Acid—Rash—Lenalidomide—hematologic cancer	9.2e-05	0.00105	CcSEcCtD
Azelaic Acid—Dermatitis—Lenalidomide—hematologic cancer	9.2e-05	0.00105	CcSEcCtD
Azelaic Acid—Rash—Hydroxyurea—hematologic cancer	9.08e-05	0.00104	CcSEcCtD
Azelaic Acid—Erythema—Dexamethasone—hematologic cancer	9.07e-05	0.00104	CcSEcCtD
Azelaic Acid—Erythema—Betamethasone—hematologic cancer	9.07e-05	0.00104	CcSEcCtD
Azelaic Acid—Dermatitis—Hydroxyurea—hematologic cancer	9.07e-05	0.00104	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—B3GAT1—hematologic cancer	9.02e-05	0.00594	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DCK—hematologic cancer	9.02e-05	0.00594	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ASNS—hematologic cancer	9.02e-05	0.00594	CbGpPWpGaD
Azelaic Acid—Pain—Gemcitabine—hematologic cancer	9.01e-05	0.00103	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	8.94e-05	0.00589	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Thalidomide—hematologic cancer	8.93e-05	0.00102	CcSEcCtD
Azelaic Acid—Oedema—Prednisolone—hematologic cancer	8.87e-05	0.00102	CcSEcCtD
Azelaic Acid—Asthma—Epirubicin—hematologic cancer	8.87e-05	0.00102	CcSEcCtD
Azelaic Acid—Pruritus—Thiotepa—hematologic cancer	8.86e-05	0.00102	CcSEcCtD
Azelaic Acid—Paraesthesia—Cisplatin—hematologic cancer	8.82e-05	0.00101	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	8.81e-05	0.0058	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CDA—hematologic cancer	8.77e-05	0.00577	CbGpPWpGaD
Azelaic Acid—Dry skin—Doxorubicin—hematologic cancer	8.7e-05	0.000997	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methotrexate—hematologic cancer	8.65e-05	0.000991	CcSEcCtD
Azelaic Acid—Hypersensitivity—Carmustine—hematologic cancer	8.57e-05	0.000982	CcSEcCtD
Azelaic Acid—Pruritus—Thalidomide—hematologic cancer	8.57e-05	0.000982	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—HDC—hematologic cancer	8.55e-05	0.00563	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Alitretinoin—hematologic cancer	8.49e-05	0.000973	CcSEcCtD
Azelaic Acid—Rash—Bortezomib—hematologic cancer	8.47e-05	0.00097	CcSEcCtD
Azelaic Acid—Dermatitis—Bortezomib—hematologic cancer	8.46e-05	0.00097	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PC—hematologic cancer	8.44e-05	0.00556	CbGpPWpGaD
Azelaic Acid—Rash—Bleomycin—hematologic cancer	8.4e-05	0.000963	CcSEcCtD
Azelaic Acid—Pain—Cisplatin—hematologic cancer	8.4e-05	0.000962	CcSEcCtD
Azelaic Acid—Dermatitis—Bleomycin—hematologic cancer	8.4e-05	0.000962	CcSEcCtD
Azelaic Acid—Hypersensitivity—Ifosfamide—hematologic cancer	8.39e-05	0.000962	CcSEcCtD
Azelaic Acid—Rash—Vinorelbine—hematologic cancer	8.27e-05	0.000948	CcSEcCtD
Azelaic Acid—Dermatitis—Vinorelbine—hematologic cancer	8.26e-05	0.000947	CcSEcCtD
Azelaic Acid—Asthma—Doxorubicin—hematologic cancer	8.21e-05	0.00094	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vincristine—hematologic cancer	8.18e-05	0.000938	CcSEcCtD
Azelaic Acid—Oedema—Triamcinolone—hematologic cancer	8.16e-05	0.000935	CcSEcCtD
Azelaic Acid—Pruritus—Alitretinoin—hematologic cancer	8.16e-05	0.000934	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—SLC35B2—hematologic cancer	8.15e-05	0.00537	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GBA—hematologic cancer	8.15e-05	0.00537	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Epirubicin—hematologic cancer	8.1e-05	0.000928	CcSEcCtD
Azelaic Acid—Paraesthesia—Etoposide—hematologic cancer	8.08e-05	0.000926	CcSEcCtD
Azelaic Acid—Pruritus—Ifosfamide—hematologic cancer	8.06e-05	0.000924	CcSEcCtD
Azelaic Acid—Hypersensitivity—Irinotecan—hematologic cancer	7.97e-05	0.000913	CcSEcCtD
Azelaic Acid—Hypersensitivity—Mitoxantrone—hematologic cancer	7.97e-05	0.000913	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	7.97e-05	0.00525	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Prednisolone—hematologic cancer	7.97e-05	0.000913	CcSEcCtD
Azelaic Acid—Erythema—Prednisone—hematologic cancer	7.9e-05	0.000905	CcSEcCtD
Azelaic Acid—Rash—Thiotepa—hematologic cancer	7.9e-05	0.000905	CcSEcCtD
Azelaic Acid—Dermatitis—Thiotepa—hematologic cancer	7.89e-05	0.000904	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CDA—hematologic cancer	7.82e-05	0.00515	CbGpPWpGaD
Azelaic Acid—Pain—Etoposide—hematologic cancer	7.69e-05	0.000882	CcSEcCtD
Azelaic Acid—Rash—Thalidomide—hematologic cancer	7.64e-05	0.000875	CcSEcCtD
Azelaic Acid—Dermatitis—Thalidomide—hematologic cancer	7.63e-05	0.000874	CcSEcCtD
Azelaic Acid—Pain—Prednisolone—hematologic cancer	7.59e-05	0.00087	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PC—hematologic cancer	7.53e-05	0.00495	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—hematologic cancer	7.49e-05	0.000858	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—MTAP—hematologic cancer	7.46e-05	0.00491	CbGpPWpGaD
Azelaic Acid—Pruritus—Gemcitabine—hematologic cancer	7.46e-05	0.000854	CcSEcCtD
Azelaic Acid—Oedema—Betamethasone—hematologic cancer	7.41e-05	0.000849	CcSEcCtD
Azelaic Acid—Oedema—Dexamethasone—hematologic cancer	7.41e-05	0.000849	CcSEcCtD
Azelaic Acid—Rash—Carmustine—hematologic cancer	7.34e-05	0.000841	CcSEcCtD
Azelaic Acid—Dermatitis—Carmustine—hematologic cancer	7.33e-05	0.00084	CcSEcCtD
Azelaic Acid—Paraesthesia—Triamcinolone—hematologic cancer	7.33e-05	0.00084	CcSEcCtD
Azelaic Acid—Rash—Alitretinoin—hematologic cancer	7.27e-05	0.000833	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—GBA—hematologic cancer	7.27e-05	0.00478	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC35B2—hematologic cancer	7.27e-05	0.00478	CbGpPWpGaD
Azelaic Acid—Dermatitis—Alitretinoin—hematologic cancer	7.26e-05	0.000832	CcSEcCtD
Azelaic Acid—Hypersensitivity—Cisplatin—hematologic cancer	7.24e-05	0.000829	CcSEcCtD
Azelaic Acid—Rash—Ifosfamide—hematologic cancer	7.18e-05	0.000823	CcSEcCtD
Azelaic Acid—Dermatitis—Ifosfamide—hematologic cancer	7.18e-05	0.000822	CcSEcCtD
Azelaic Acid—Rash—Vincristine—hematologic cancer	7e-05	0.000802	CcSEcCtD
Azelaic Acid—Dermatitis—Vincristine—hematologic cancer	7e-05	0.000802	CcSEcCtD
Azelaic Acid—Pain—Triamcinolone—hematologic cancer	6.98e-05	0.0008	CcSEcCtD
Azelaic Acid—Rash—Mitoxantrone—hematologic cancer	6.82e-05	0.000782	CcSEcCtD
Azelaic Acid—Rash—Irinotecan—hematologic cancer	6.82e-05	0.000782	CcSEcCtD
Azelaic Acid—Dermatitis—Irinotecan—hematologic cancer	6.81e-05	0.000781	CcSEcCtD
Azelaic Acid—Dermatitis—Mitoxantrone—hematologic cancer	6.81e-05	0.000781	CcSEcCtD
